619.315,6.17284e-05
619.415,6.17284e-05
619.515,6.17284e-05
619.615,6.17284e-05
619.715,6.17284e-05
619.815,6.17284e-05
619.915,6.17284e-05
620.015,6.17284e-05
620.115,6.17284e-05
620.215,6.17284e-05
620.315,6.17284e-05
620.415,6.17284e-05
620.515,6.17284e-05
620.615,6.17284e-05
620.715,6.17284e-05
620.815,6.17284e-05
620.915,6.17284e-05
621.015,6.17284e-05
621.115,6.17284e-05
621.215,6.17284e-05
621.315,6.17284e-05
621.415,6.17284e-05
621.515,6.17284e-05
621.615,6.17284e-05
621.715,6.17284e-05
621.815,6.17284e-05
621.915,6.17284e-05
622.015,6.17284e-05
622.115,6.17284e-05
622.215,6.17284e-05
622.315,6.17284e-05
622.415,6.17284e-05
622.515,6.17284e-05
622.615,6.17284e-05
622.715,6.17284e-05
622.815,6.17284e-05
622.915,6.17284e-05
623.015,6.17284e-05
623.115,6.17284e-05
623.215,6.17284e-05
623.315,6.17284e-05
623.415,6.17284e-05
623.515,6.17284e-05
623.615,6.17284e-05
623.715,6.17284e-05
623.815,6.17284e-05
623.915,6.17284e-05
624.015,6.17284e-05
624.115,6.17284e-05
624.215,6.17284e-05
624.315,6.17284e-05
624.415,6.17284e-05
624.515,6.17284e-05
624.615,6.17284e-05
624.715,6.17284e-05
624.815,6.17284e-05
624.915,6.17284e-05
625.015,6.17284e-05
625.115,6.17284e-05
625.215,6.17284e-05
625.315,6.17284e-05
625.415,6.17284e-05
625.515,6.17284e-05
625.615,6.17284e-05
625.715,6.17284e-05
625.815,6.17284e-05
625.915,6.17284e-05
626.015,6.17284e-05
626.115,6.17284e-05
626.215,6.17284e-05
626.315,6.17284e-05
626.415,6.17284e-05
626.515,6.17284e-05
626.615,6.17284e-05
626.715,6.17284e-05
626.815,6.17284e-05
626.915,6.17284e-05
627.015,6.17284e-05
627.115,6.17284e-05
627.215,6.17284e-05
627.315,6.17284e-05
627.415,6.17284e-05
627.515,6.17284e-05
627.615,6.17284e-05
627.715,6.17284e-05
627.815,6.17284e-05
627.915,6.17284e-05
628.015,6.17284e-05
628.115,6.17284e-05
628.215,6.17284e-05
628.315,6.17284e-05
628.415,6.17284e-05
628.515,6.17284e-05
628.615,6.17284e-05
628.715,6.17284e-05
628.815,6.17284e-05
628.915,6.17284e-05
629.015,6.17284e-05
629.115,6.17284e-05
629.215,6.17284e-05
629.315,6.17284e-05
629.415,6.17284e-05
629.515,6.17284e-05
629.615,6.17284e-05
629.715,6.17284e-05
629.815,6.17284e-05
629.915,6.17284e-05
630.015,6.17284e-05
630.115,6.17284e-05
630.215,6.17284e-05
630.315,6.17284e-05
630.415,6.17284e-05
630.515,6.17284e-05
630.615,6.17284e-05
630.715,6.17284e-05
630.815,6.17284e-05
630.915,6.17284e-05
631.015,6.17284e-05
631.115,6.17284e-05
631.215,6.17284e-05
631.315,6.17284e-05
631.415,6.17284e-05
631.515,6.17284e-05
631.615,6.17284e-05
631.715,6.17284e-05
631.815,6.17284e-05
631.915,6.17284e-05
632.015,6.17284e-05
632.115,6.17284e-05
632.215,6.17284e-05
632.315,6.17284e-05
632.415,6.17284e-05
632.515,6.17284e-05
632.615,6.17284e-05
632.715,6.17284e-05
632.815,6.17284e-05
632.915,6.17284e-05
633.015,6.17284e-05
633.115,6.17284e-05
633.215,6.17284e-05
633.315,6.17284e-05
633.415,6.17284e-05
633.515,6.17284e-05
633.615,6.17284e-05
633.715,6.17284e-05
633.815,6.17284e-05
633.915,6.17284e-05
634.015,6.17284e-05
634.115,6.17284e-05
634.215,6.17284e-05
634.315,6.17284e-05
634.415,6.17284e-05
634.515,6.17284e-05
634.615,6.17284e-05
634.715,6.17284e-05
634.815,6.17284e-05
634.915,6.17284e-05
635.015,6.17284e-05
635.115,6.17284e-05
635.215,6.17284e-05
635.315,6.17284e-05
635.415,6.17284e-05
635.515,6.17284e-05
635.615,6.17284e-05
635.715,6.17284e-05
635.815,6.17284e-05
635.915,6.17284e-05
636.015,6.17284e-05
636.115,6.17284e-05
636.215,6.17284e-05
636.315,6.17284e-05
636.415,6.17284e-05
636.515,6.17284e-05
636.615,6.17284e-05
636.715,6.17284e-05
636.815,6.17284e-05
636.915,6.17284e-05
637.015,6.17284e-05
637.115,6.17284e-05
637.215,6.17284e-05
637.315,6.17284e-05
637.415,6.17284e-05
637.515,6.17284e-05
637.615,6.17284e-05
637.715,6.17284e-05
637.815,6.17284e-05
637.915,6.17284e-05
638.015,6.17284e-05
638.115,6.17284e-05
638.215,6.17284e-05
638.315,6.17284e-05
638.415,6.17284e-05
638.515,6.17284e-05
638.615,6.17284e-05
638.715,6.17284e-05
638.815,6.17284e-05
638.915,6.17284e-05
639.015,6.17284e-05
639.115,6.17284e-05
639.215,6.17284e-05
639.315,6.17284e-05
639.415,6.17284e-05
639.515,6.17284e-05
639.615,6.17284e-05
639.715,6.17284e-05
639.815,6.17284e-05
639.915,6.17284e-05
640.015,6.17284e-05
640.115,6.17284e-05
640.215,6.17284e-05
640.315,6.17284e-05
640.415,6.17284e-05
640.515,6.17284e-05
640.615,6.17284e-05
640.715,6.17284e-05
640.815,6.17284e-05
640.915,6.17284e-05
641.015,6.17284e-05
641.115,6.17284e-05
641.215,6.17284e-05
641.315,6.17284e-05
641.415,6.17284e-05
641.515,6.17284e-05
641.615,6.17284e-05
641.715,6.17284e-05
641.815,6.17284e-05
641.915,6.17284e-05
642.015,6.17284e-05
642.115,6.17284e-05
642.215,6.17284e-05
642.315,6.17284e-05
642.415,6.17284e-05
642.515,6.17284e-05
642.615,6.17284e-05
642.715,6.17284e-05
642.815,6.17284e-05
642.915,6.17284e-05
643.015,6.17284e-05
643.115,6.17284e-05
643.215,6.17284e-05
643.315,6.17284e-05
643.415,6.17284e-05
643.515,6.17284e-05
643.615,6.17284e-05
643.715,6.17284e-05
643.815,6.17284e-05
643.915,6.17284e-05
644.015,6.17284e-05
644.115,6.17284e-05
644.215,6.17284e-05
644.315,6.17284e-05
644.415,6.17284e-05
644.515,6.17284e-05
644.615,6.17284e-05
644.715,6.17284e-05
644.815,6.17284e-05
644.915,6.17284e-05
645.015,6.17284e-05
645.115,6.17284e-05
645.215,6.17284e-05
645.315,6.17284e-05
645.415,6.17284e-05
645.515,6.17284e-05
645.615,6.17284e-05
645.715,6.17284e-05
645.815,6.17284e-05
645.915,6.17284e-05
646.015,6.17284e-05
646.115,6.17284e-05
646.215,6.17284e-05
646.315,6.17284e-05
646.415,6.17284e-05
646.515,6.17284e-05
646.615,6.17284e-05
646.715,6.17284e-05
646.815,6.17284e-05
646.915,6.17284e-05
647.015,6.17284e-05
647.115,6.17284e-05
647.215,6.17284e-05
647.315,6.17284e-05
647.415,6.17284e-05
647.515,6.17284e-05
647.615,6.17284e-05
647.715,6.17284e-05
647.815,6.17284e-05
647.915,6.17284e-05
648.015,6.17284e-05
648.115,6.17284e-05
648.215,6.17284e-05
648.315,6.17284e-05
648.415,6.17284e-05
648.515,6.17284e-05
648.615,6.17284e-05
648.715,6.17284e-05
648.815,6.17284e-05
648.915,6.17284e-05
649.015,6.17284e-05
649.115,6.17284e-05
649.215,6.17284e-05
649.315,6.17284e-05
649.415,6.17284e-05
649.515,6.17284e-05
649.615,6.17284e-05
649.715,6.17284e-05
649.815,6.17284e-05
649.915,6.17284e-05
650.015,6.17284e-05
650.115,6.17284e-05
650.215,6.17284e-05
650.315,6.17284e-05
650.415,6.17284e-05
650.515,6.17284e-05
650.615,6.17284e-05
650.715,6.17284e-05
650.815,6.17284e-05
650.915,6.17284e-05
651.015,6.17284e-05
651.115,6.17284e-05
651.215,6.17284e-05
651.315,6.17284e-05
651.415,6.17284e-05
651.515,6.17284e-05
651.615,6.17284e-05
651.715,6.17284e-05
651.815,6.17284e-05
651.915,6.17284e-05
652.015,6.17284e-05
652.115,6.17284e-05
652.215,6.17284e-05
652.315,6.17284e-05
652.415,6.17284e-05
652.515,6.17284e-05
652.615,6.17284e-05
652.715,6.17284e-05
652.815,6.17284e-05
652.915,6.17284e-05
653.015,6.17284e-05
653.115,6.17284e-05
653.215,6.17284e-05
653.315,6.17284e-05
653.415,6.17284e-05
653.515,6.17284e-05
653.615,6.17284e-05
653.715,6.17284e-05
653.815,6.17284e-05
653.915,6.17284e-05
654.015,6.17284e-05
654.115,6.17284e-05
654.215,6.17284e-05
654.315,6.17284e-05
654.415,6.17284e-05
654.515,6.17284e-05
654.615,6.17284e-05
654.715,6.17284e-05
654.815,6.17284e-05
654.915,6.17284e-05
655.01,5.86531e-05
655.11,6.17284e-05
655.21,6.17284e-05
655.31,6.17284e-05
655.41,6.17284e-05
655.51,6.17284e-05
655.61,6.17284e-05
655.71,6.17284e-05
655.81,6.17284e-05
655.91,6.17284e-05
656.01,6.17284e-05
656.11,6.17284e-05
656.21,6.17284e-05
656.31,3.36814e-05
656.41,6.17284e-05
656.51,6.17284e-05
656.61,6.17284e-05
656.71,6.17284e-05
656.81,6.17284e-05
656.91,6.17284e-05
657.01,6.17284e-05
657.11,6.17284e-05
657.21,6.17284e-05
657.31,6.17284e-05
657.41,6.17284e-05
657.51,6.17284e-05
657.61,6.17284e-05
657.71,6.17284e-05
657.81,6.17284e-05
657.91,6.17284e-05
658.01,6.17284e-05
658.11,6.17284e-05
658.21,6.17284e-05
658.31,6.17284e-05
658.41,6.17284e-05
658.51,6.17284e-05
658.61,6.17284e-05
658.71,6.17284e-05
658.81,6.17284e-05
658.91,6.17284e-05
659.01,6.17284e-05
659.11,6.17284e-05
659.21,6.17284e-05
659.31,6.17284e-05
659.41,6.17284e-05
659.51,6.17284e-05
659.61,6.17284e-05
659.71,6.17284e-05
659.81,6.17284e-05
659.91,6.17284e-05
660.01,6.17284e-05
660.11,6.17284e-05
660.21,6.17284e-05
660.31,6.17284e-05
660.41,6.17284e-05
660.51,6.17284e-05
660.61,6.17284e-05
660.71,6.17284e-05
660.81,6.17284e-05
660.91,6.17284e-05
661.01,6.17284e-05
661.11,6.17284e-05
661.21,6.17284e-05
661.31,6.17284e-05
661.41,6.17284e-05
661.51,6.17284e-05
661.61,6.17284e-05
661.71,6.17284e-05
661.81,6.17284e-05
661.91,6.17284e-05
662.01,6.17284e-05
662.11,6.17284e-05
662.21,6.17284e-05
662.31,6.17284e-05
662.41,6.17284e-05
662.51,6.17284e-05
662.61,6.17284e-05
662.71,6.17284e-05
662.81,6.17284e-05
662.91,6.17284e-05
663.01,6.17284e-05
663.11,6.17284e-05
663.21,6.17284e-05
663.31,6.17284e-05
663.41,6.17284e-05
663.51,6.17284e-05
663.61,6.17284e-05
663.71,6.17284e-05
663.81,6.17284e-05
663.91,6.17284e-05
664.01,6.17284e-05
664.11,6.17284e-05
664.21,6.17284e-05
664.31,6.17284e-05
664.41,6.17284e-05
664.51,6.17284e-05
664.61,6.17284e-05
664.71,6.17284e-05
664.81,6.17284e-05
664.91,6.17284e-05
665.01,6.17284e-05
665.11,6.17284e-05
665.21,6.17284e-05
665.31,6.17284e-05
665.41,6.17284e-05
665.51,6.17284e-05
665.61,6.17284e-05
665.71,6.17284e-05
665.81,6.17284e-05
665.91,6.17284e-05
666.01,6.17284e-05
666.11,6.17284e-05
666.21,6.17284e-05
666.31,6.17284e-05
666.41,6.17284e-05
666.51,6.17284e-05
666.61,6.17284e-05
666.71,6.17284e-05
666.81,6.17284e-05
666.91,6.17284e-05
667.01,6.17284e-05
667.11,6.17284e-05
667.21,6.17284e-05
667.31,6.17284e-05
667.41,6.17284e-05
667.51,6.17284e-05
667.61,6.17284e-05
667.71,6.17284e-05
667.81,6.17284e-05
667.91,6.17284e-05
668.01,6.17284e-05
668.11,6.17284e-05
668.21,6.17284e-05
668.31,6.17284e-05
668.41,6.17284e-05
668.51,6.17284e-05
668.61,6.17284e-05
668.71,6.17284e-05
668.81,6.17284e-05
668.91,6.17284e-05
669.01,6.17284e-05
669.11,6.17284e-05
669.21,6.17284e-05
669.31,6.17284e-05
669.41,6.17284e-05
669.51,6.17284e-05
669.61,6.17284e-05
669.71,6.17284e-05
669.81,6.17284e-05
669.91,6.17284e-05
670.01,6.17284e-05
670.11,6.17284e-05
670.21,6.17284e-05
670.31,6.17284e-05
670.41,6.17284e-05
670.51,6.17284e-05
670.61,6.17284e-05
670.71,6.17284e-05
670.81,6.17284e-05
670.91,6.17284e-05
671.01,6.17284e-05
671.11,6.17284e-05
671.21,6.17284e-05
671.31,6.17284e-05
671.41,6.17284e-05
671.51,6.17284e-05
671.61,6.17284e-05
671.71,6.17284e-05
671.81,6.17284e-05
671.91,6.17284e-05
672.01,6.17284e-05
672.11,6.17284e-05
672.21,6.17284e-05
672.31,6.17284e-05
672.41,6.17284e-05
672.51,6.17284e-05
672.61,6.17284e-05
672.71,6.17284e-05
672.81,6.17284e-05
672.91,6.17284e-05
673.01,6.17284e-05
673.11,6.17284e-05
673.21,6.17284e-05
673.31,6.17284e-05
673.41,6.17284e-05
673.51,6.17284e-05
673.61,6.17284e-05
673.71,6.17284e-05
673.81,6.17284e-05
673.91,6.17284e-05
674.01,6.17284e-05
674.11,6.17284e-05
674.21,6.17284e-05
674.31,6.17284e-05
674.41,6.17284e-05
674.51,6.17284e-05
674.61,6.17284e-05
674.71,6.17284e-05
674.81,6.17284e-05
674.91,6.17284e-05
675.01,6.17284e-05
675.11,6.17284e-05
675.21,6.17284e-05
675.31,6.17284e-05
675.41,6.17284e-05
675.51,6.17284e-05
675.61,6.17284e-05
675.71,6.17284e-05
675.81,6.17284e-05
675.91,6.17284e-05
676.01,6.17284e-05
676.11,6.17284e-05
676.21,6.17284e-05
676.31,6.17284e-05
676.41,6.17284e-05
676.51,6.17284e-05
676.61,6.17284e-05
676.71,6.17284e-05
676.81,6.17284e-05
676.91,6.17284e-05
677.01,6.17284e-05
677.11,6.17284e-05
677.21,6.17284e-05
677.31,6.17284e-05
677.41,6.17284e-05
677.51,6.17284e-05
677.61,6.17284e-05
677.71,6.17284e-05
677.81,6.17284e-05
677.91,6.17284e-05
678.01,6.17284e-05
678.11,6.17284e-05
678.21,6.17284e-05
678.31,6.17284e-05
678.41,6.17284e-05
678.51,6.17284e-05
678.61,6.17284e-05
678.71,6.17284e-05
678.81,6.17284e-05
678.91,6.17284e-05
679.01,6.17284e-05
679.11,6.17284e-05
679.21,6.17284e-05
679.31,6.17284e-05
679.41,6.17284e-05
679.51,6.17284e-05
679.61,6.17284e-05
679.71,6.17284e-05
679.81,6.17284e-05
679.91,6.17284e-05
680.01,6.17284e-05
680.11,6.17284e-05
680.21,6.17284e-05
680.31,6.17284e-05
680.41,6.17284e-05
680.51,6.17284e-05
680.61,6.17284e-05
680.71,6.17284e-05
680.81,6.17284e-05
680.91,6.17284e-05
681.01,6.17284e-05
681.11,6.17284e-05
681.21,6.17284e-05
681.31,6.17284e-05
681.41,6.17284e-05
681.51,6.17284e-05
681.61,6.17284e-05
681.71,6.17284e-05
681.81,6.17284e-05
681.91,6.17284e-05
682.01,6.17284e-05
682.11,6.17284e-05
682.21,6.17284e-05
682.31,6.17284e-05
682.41,6.17284e-05
682.51,6.17284e-05
682.61,6.17284e-05
682.71,6.17284e-05
682.81,6.17284e-05
682.91,6.17284e-05
683.01,6.17284e-05
683.11,6.17284e-05
683.21,6.17284e-05
683.31,6.17284e-05
683.41,6.17284e-05
683.51,6.17284e-05
683.61,6.17284e-05
683.71,6.17284e-05
683.81,6.17284e-05
683.91,6.17284e-05
684.01,6.17284e-05
684.11,6.17284e-05
684.21,6.17284e-05
684.31,6.17284e-05
684.41,6.17284e-05
684.51,6.17284e-05
684.61,6.17284e-05
684.71,6.17284e-05
684.81,6.17284e-05
684.91,6.17284e-05
685.01,6.17284e-05
685.11,6.17284e-05
685.21,6.17284e-05
685.31,6.17284e-05
685.41,6.17284e-05
685.51,6.17284e-05
685.61,6.17284e-05
685.71,6.17284e-05
685.81,6.17284e-05
685.91,6.17284e-05
686.01,6.17284e-05
686.11,6.17284e-05
686.21,6.17284e-05
686.31,6.17284e-05
686.41,6.17284e-05
686.51,6.17284e-05
686.61,6.17284e-05
686.71,6.17284e-05
686.81,6.17284e-05
686.91,6.17284e-05
687.01,6.17284e-05
687.11,6.17284e-05
687.21,6.17284e-05
687.31,6.17284e-05
687.41,6.17284e-05
687.51,6.17284e-05
687.61,6.17284e-05
687.71,6.17284e-05
687.81,6.17284e-05
687.91,6.17284e-05
688.01,6.17284e-05
688.11,6.17284e-05
688.21,6.17284e-05
688.31,6.17284e-05
688.41,6.17284e-05
688.51,6.17284e-05
688.61,6.17284e-05
688.71,6.17284e-05
688.81,6.17284e-05
688.91,6.17284e-05
689.01,6.17284e-05
689.11,6.17284e-05
689.21,6.17284e-05
689.31,6.17284e-05
689.41,6.17284e-05
689.51,6.17284e-05
689.61,6.17284e-05
689.71,6.17284e-05
689.81,6.17284e-05
689.91,6.17284e-05
690.01,6.17284e-05
690.11,6.17284e-05
690.21,6.17284e-05
690.31,6.17284e-05
690.41,6.17284e-05
690.51,6.17284e-05
690.61,6.17284e-05
690.71,6.17284e-05
690.81,6.17284e-05
690.91,6.17284e-05
691.01,6.17284e-05
691.11,6.17284e-05
691.21,6.17284e-05
691.31,6.17284e-05
691.41,6.17284e-05
691.51,6.17284e-05
691.61,6.17284e-05
691.71,6.17284e-05
691.81,6.17284e-05
691.91,6.17284e-05
692.01,6.17284e-05
692.11,6.17284e-05
692.21,6.17284e-05
692.31,6.17284e-05
692.41,6.17284e-05
692.51,6.17284e-05
692.61,6.17284e-05
692.71,6.17284e-05
692.81,6.17284e-05
692.91,6.17284e-05
693.01,6.17284e-05
693.11,6.17284e-05
693.21,6.17284e-05
693.31,6.17284e-05
693.41,6.17284e-05
693.51,6.17284e-05
693.61,6.17284e-05
693.71,6.17284e-05
693.81,6.17284e-05
693.91,6.17284e-05
694.01,6.17284e-05
694.11,6.17284e-05
694.21,6.17284e-05
694.31,6.17284e-05
694.41,6.17284e-05
694.51,6.17284e-05
694.61,6.17284e-05
694.71,6.17284e-05
694.81,6.17284e-05
694.91,6.17284e-05
695.01,6.17284e-05
695.11,6.17284e-05
695.21,6.17284e-05
695.31,6.17284e-05
695.41,6.17284e-05
695.51,6.17284e-05
695.61,6.17284e-05
695.71,6.17284e-05
695.81,6.17284e-05
695.91,6.17284e-05
696.01,6.17284e-05
696.11,6.17284e-05
696.21,6.17284e-05
696.31,6.17284e-05
696.41,6.17284e-05
696.51,6.17284e-05
696.61,6.17284e-05
696.71,6.17284e-05
696.81,6.17284e-05
696.91,6.17284e-05
697.01,6.17284e-05
697.11,6.17284e-05
697.21,6.17284e-05
697.31,6.17284e-05
697.41,6.17284e-05
697.51,6.17284e-05
697.61,6.17284e-05
697.71,6.17284e-05
697.81,6.17284e-05
697.91,6.17284e-05
698.01,6.17284e-05
698.11,6.17284e-05
698.21,6.17284e-05
698.31,6.17284e-05
698.41,6.17284e-05
698.51,6.17284e-05
698.61,6.17284e-05
698.71,6.17284e-05
698.81,6.17284e-05
698.91,6.17284e-05
699.01,6.17284e-05
699.11,6.17284e-05
699.21,6.17284e-05
699.31,6.17284e-05
699.41,6.17284e-05
699.51,6.17284e-05
699.61,6.17284e-05
699.71,6.17284e-05
699.81,6.17284e-05
699.91,6.17284e-05
700.01,6.17284e-05
700.11,6.17284e-05
700.21,6.17284e-05
700.31,6.17284e-05
700.41,6.17284e-05
700.51,6.17284e-05
700.61,6.17284e-05
700.71,6.17284e-05
700.81,6.17284e-05
700.91,6.17284e-05
701.01,6.17284e-05
701.11,6.17284e-05
701.21,6.17284e-05
701.31,6.17284e-05
701.41,6.17284e-05
701.51,6.17284e-05
701.61,6.17284e-05
701.71,6.17284e-05
701.81,6.17284e-05
701.91,6.17284e-05
702.01,6.17284e-05
702.11,6.17284e-05
702.21,6.17284e-05
702.31,6.17284e-05
702.41,6.17284e-05
702.51,6.17284e-05
702.61,6.17284e-05
702.71,6.17284e-05
702.81,6.17284e-05
702.91,6.17284e-05
703.01,6.17284e-05
703.11,6.17284e-05
703.21,6.17284e-05
703.31,6.17284e-05
703.41,6.17284e-05
703.51,6.17284e-05
703.61,6.17284e-05
703.71,6.17284e-05
703.81,6.17284e-05
703.91,6.17284e-05
704.01,6.17284e-05
704.11,6.17284e-05
704.21,6.17284e-05
704.31,6.17284e-05
704.41,6.17284e-05
704.51,6.17284e-05
704.61,6.17284e-05
704.71,6.17284e-05
704.81,6.17284e-05
704.91,6.17284e-05
705.01,6.17284e-05
705.11,6.17284e-05
705.21,6.17284e-05
705.31,6.17284e-05
705.41,6.17284e-05
705.51,6.17284e-05
705.61,6.17284e-05
705.71,6.17284e-05
705.81,6.17284e-05
705.91,6.17284e-05
706.01,6.17284e-05
706.11,6.17284e-05
706.21,6.17284e-05
706.31,6.17284e-05
706.41,6.17284e-05
706.51,6.17284e-05
706.61,6.17284e-05
706.71,6.17284e-05
706.81,6.17284e-05
706.91,6.17284e-05
707.01,6.17284e-05
707.11,6.17284e-05
707.21,6.17284e-05
707.31,6.17284e-05
707.41,6.17284e-05
707.51,6.17284e-05
707.61,6.17284e-05
707.71,6.17284e-05
707.81,6.17284e-05
707.91,6.17284e-05
708.01,6.17284e-05
708.11,6.17284e-05
708.21,6.17284e-05
708.31,6.17284e-05
708.41,6.17284e-05
708.51,6.17284e-05
708.61,6.17284e-05
708.71,6.17284e-05
708.81,6.17284e-05
708.91,6.17284e-05
709.01,6.17284e-05
709.11,6.17284e-05
709.21,6.17284e-05
709.31,6.17284e-05
709.41,6.17284e-05
709.51,6.17284e-05
709.61,6.17284e-05
709.71,6.17284e-05
709.81,6.17284e-05
709.91,6.17284e-05
710.01,6.17284e-05
710.11,6.17284e-05
710.21,6.17284e-05
710.31,6.17284e-05
710.41,6.17284e-05
710.51,6.17284e-05
710.61,6.17284e-05
710.71,6.17284e-05
710.81,6.17284e-05
710.91,6.17284e-05
711.01,6.17284e-05
711.11,6.17284e-05
711.21,6.17284e-05
711.31,6.17284e-05
711.41,6.17284e-05
711.51,6.17284e-05
711.61,6.17284e-05
711.71,6.17284e-05
711.81,6.17284e-05
711.91,6.17284e-05
712.01,6.17284e-05
712.11,6.17284e-05
712.21,6.17284e-05
712.31,6.17284e-05
712.41,6.17284e-05
712.51,6.17284e-05
712.61,6.17284e-05
712.71,6.17284e-05
712.81,6.17284e-05
712.91,6.17284e-05
713.01,6.17284e-05
713.11,6.17284e-05
713.21,6.17284e-05
713.31,6.17284e-05
713.41,6.17284e-05
713.51,6.17284e-05
713.61,6.17284e-05
713.71,6.17284e-05
713.81,6.17284e-05
713.91,6.17284e-05
714.01,6.17284e-05
714.11,6.17284e-05
714.21,6.17284e-05
714.31,6.17284e-05
714.41,6.17284e-05
714.51,6.17284e-05
714.61,6.17284e-05
714.71,6.17284e-05
714.81,6.17284e-05
714.91,6.17284e-05
715.01,6.17284e-05
715.11,6.17284e-05
715.21,6.17284e-05
715.31,6.17284e-05
715.41,6.17284e-05
715.51,6.17284e-05
715.61,6.17284e-05
715.71,6.17284e-05
715.81,6.17284e-05
715.91,6.17284e-05
716.01,6.17284e-05
716.11,6.17284e-05
716.21,6.17284e-05
716.31,6.17284e-05
716.41,6.17284e-05
716.51,6.17284e-05
716.61,6.17284e-05
716.71,6.17284e-05
716.81,6.17284e-05
716.91,6.17284e-05
717.01,6.17284e-05
717.11,6.17284e-05
717.21,6.17284e-05
717.31,6.17284e-05
717.41,6.17284e-05
717.51,6.17284e-05
717.61,6.17284e-05
717.71,6.17284e-05
717.81,6.17284e-05
717.91,6.17284e-05
718.01,6.17284e-05
718.11,6.17284e-05
718.21,6.17284e-05
718.31,6.17284e-05
718.41,6.17284e-05
718.51,6.17284e-05
718.61,6.17284e-05
718.71,6.17284e-05
718.81,6.17284e-05
718.91,6.17284e-05
719.01,6.17284e-05
719.11,6.17284e-05
719.21,6.17284e-05
719.31,6.17284e-05
719.41,6.17284e-05
719.51,6.17284e-05
719.61,6.17284e-05
719.71,6.17284e-05
719.81,6.17284e-05
719.91,6.17284e-05
720.005,5.84883e-05
720.105,6.17284e-05
720.205,6.17284e-05
720.305,6.17284e-05
720.405,6.17284e-05
720.505,6.17284e-05
720.605,6.17284e-05
720.705,6.17284e-05
720.805,6.17284e-05
720.905,6.17284e-05
721.005,6.17284e-05
721.105,6.17284e-05
721.205,6.17284e-05
721.305,6.17284e-05
721.405,6.17284e-05
721.505,6.17284e-05
721.605,6.17284e-05
721.705,6.17284e-05
721.805,6.17284e-05
721.905,6.17284e-05
722.005,6.17284e-05
722.105,6.17284e-05
722.205,6.17284e-05
722.305,6.17284e-05
722.405,6.17284e-05
722.505,6.17284e-05
722.605,6.17284e-05
722.705,6.17284e-05
722.805,6.17284e-05
722.905,6.17284e-05
723.005,6.17284e-05
723.105,6.17284e-05
723.205,6.17284e-05
723.305,6.17284e-05
723.405,6.17284e-05
723.505,6.17284e-05
723.605,6.17284e-05
723.705,6.17284e-05
723.805,6.17284e-05
723.905,6.17284e-05
724.005,6.17284e-05
724.105,6.17284e-05
724.205,6.17284e-05
724.305,6.17284e-05
724.405,6.17284e-05
724.505,6.17284e-05
724.605,6.17284e-05
724.705,6.17284e-05
724.805,6.17284e-05
724.905,6.17284e-05
725.005,6.17284e-05
725.105,6.17284e-05
725.205,6.17284e-05
725.305,6.17284e-05
725.405,6.17284e-05
725.505,6.17284e-05
725.605,6.17284e-05
725.705,6.17284e-05
725.805,6.17284e-05
725.905,6.17284e-05
726.005,6.17284e-05
726.105,6.17284e-05
726.205,6.17284e-05
726.305,6.17284e-05
726.405,6.17284e-05
726.505,6.17284e-05
726.605,6.17284e-05
726.705,6.17284e-05
726.805,6.17284e-05
726.905,6.17284e-05
727.005,6.17284e-05
727.105,6.17284e-05
727.205,6.17284e-05
727.305,6.17284e-05
727.405,6.17284e-05
727.505,6.17284e-05
727.605,6.17284e-05
727.705,6.17284e-05
727.805,6.17284e-05
727.905,6.17284e-05
728.005,6.17284e-05
728.105,6.17284e-05
728.205,6.17284e-05
728.305,6.17284e-05
728.405,6.17284e-05
728.505,6.17284e-05
728.605,6.17284e-05
728.705,6.17284e-05
728.805,6.17284e-05
728.905,6.17284e-05
729.005,6.17284e-05
729.105,6.17284e-05
729.205,6.17284e-05
729.305,6.17284e-05
729.405,6.17284e-05
729.505,6.17284e-05
729.605,6.17284e-05
729.705,6.17284e-05
729.805,6.17284e-05
729.905,6.17284e-05
730.005,6.17284e-05
730.105,6.17284e-05
730.205,6.17284e-05
730.305,6.17284e-05
730.405,6.17284e-05
730.505,6.17284e-05
730.605,6.17284e-05
730.705,6.17284e-05
730.805,6.17284e-05
730.905,6.17284e-05
