964.401,6.17284e-05
964.501,6.17284e-05
964.601,6.17284e-05
964.701,6.17284e-05
964.801,6.17284e-05
964.901,6.17284e-05
965.001,6.17284e-05
965.101,6.17284e-05
965.201,6.17284e-05
965.301,6.17284e-05
965.401,6.17284e-05
965.501,6.17284e-05
965.601,6.17284e-05
965.701,6.17284e-05
965.801,6.17284e-05
965.901,6.17284e-05
966.001,6.17284e-05
966.101,6.17284e-05
966.201,6.17284e-05
966.301,6.17284e-05
966.401,6.17284e-05
966.501,6.17284e-05
966.601,6.17284e-05
966.701,6.17284e-05
966.801,6.17284e-05
966.901,6.17284e-05
967.001,6.17284e-05
967.101,6.17284e-05
967.201,6.17284e-05
967.301,6.17284e-05
967.401,6.17284e-05
967.501,6.17284e-05
967.601,6.17284e-05
967.701,6.17284e-05
967.801,6.17284e-05
967.901,6.17284e-05
968.001,6.17284e-05
968.101,6.17284e-05
968.201,6.17284e-05
968.301,6.17284e-05
968.401,6.17284e-05
968.501,6.17284e-05
968.601,6.17284e-05
968.701,6.17284e-05
968.801,6.17284e-05
968.901,6.17284e-05
969.001,6.17284e-05
969.101,6.17284e-05
969.201,6.17284e-05
969.301,6.17284e-05
969.401,6.17284e-05
969.501,6.17284e-05
969.601,6.17284e-05
969.701,6.17284e-05
969.801,6.17284e-05
969.901,6.17284e-05
970.001,6.17284e-05
970.101,6.17284e-05
970.201,6.17284e-05
970.301,6.17284e-05
970.401,6.17284e-05
970.501,6.17284e-05
970.601,6.17284e-05
970.701,6.17284e-05
970.801,6.17284e-05
970.901,6.17284e-05
971.001,6.17284e-05
971.101,6.17284e-05
971.201,6.17284e-05
971.301,6.17284e-05
971.401,6.17284e-05
971.501,6.17284e-05
971.601,6.17284e-05
971.701,6.17284e-05
971.801,6.17284e-05
971.901,6.17284e-05
972.001,6.17284e-05
972.101,6.17284e-05
972.201,6.17284e-05
972.301,6.17284e-05
972.401,6.17284e-05
972.501,6.17284e-05
972.601,6.17284e-05
972.701,6.17284e-05
972.801,6.17284e-05
972.901,6.17284e-05
973.001,6.17284e-05
973.101,6.17284e-05
973.201,6.17284e-05
973.301,6.17284e-05
973.401,6.17284e-05
973.501,6.17284e-05
973.601,6.17284e-05
973.701,6.17284e-05
973.801,6.17284e-05
973.901,6.17284e-05
974.001,6.17284e-05
974.101,6.17284e-05
974.201,6.17284e-05
974.301,6.17284e-05
974.401,6.17284e-05
974.501,6.17284e-05
974.601,6.17284e-05
974.701,6.17284e-05
974.801,6.17284e-05
974.901,6.17284e-05
975.001,6.17284e-05
975.101,6.17284e-05
975.201,6.17284e-05
975.301,6.17284e-05
975.401,6.17284e-05
975.501,6.17284e-05
975.601,6.17284e-05
975.701,6.17284e-05
975.801,6.17284e-05
975.901,6.17284e-05
976.001,6.17284e-05
976.101,6.17284e-05
976.201,6.17284e-05
976.301,6.17284e-05
976.401,6.17284e-05
976.501,6.17284e-05
976.601,6.17284e-05
976.701,6.17284e-05
976.801,6.17284e-05
976.901,6.17284e-05
977.001,6.17284e-05
977.101,6.17284e-05
977.201,6.17284e-05
977.301,6.17284e-05
977.401,6.17284e-05
977.501,6.17284e-05
977.601,6.17284e-05
977.701,6.17284e-05
977.801,6.17284e-05
977.901,6.17284e-05
978.001,6.17284e-05
978.101,6.17284e-05
978.201,6.17284e-05
978.301,6.17284e-05
978.401,6.17284e-05
978.501,6.17284e-05
978.601,6.17284e-05
978.701,6.17284e-05
978.801,6.17284e-05
978.901,6.17284e-05
979.001,6.17284e-05
979.101,6.17284e-05
979.201,6.17284e-05
979.301,6.17284e-05
979.401,6.17284e-05
979.501,6.17284e-05
979.601,6.17284e-05
979.701,6.17284e-05
979.801,6.17284e-05
979.901,6.17284e-05
980.001,6.13116e-05
980.101,6.17284e-05
980.201,6.17284e-05
980.301,6.17284e-05
980.401,6.17284e-05
980.501,6.17284e-05
980.601,6.17284e-05
980.701,6.17284e-05
980.801,6.17284e-05
980.901,6.17284e-05
981.001,6.17284e-05
981.101,6.17284e-05
981.201,6.17284e-05
981.301,6.17284e-05
981.401,6.17284e-05
981.501,6.17284e-05
981.601,6.17284e-05
981.701,6.17284e-05
981.801,6.17284e-05
981.901,6.17284e-05
982.001,6.17284e-05
982.101,6.17284e-05
982.201,6.17284e-05
982.301,6.17284e-05
982.401,6.17284e-05
982.501,6.17284e-05
982.601,6.17284e-05
982.701,6.17284e-05
982.801,6.17284e-05
982.901,6.17284e-05
983.001,6.17284e-05
983.101,6.17284e-05
983.201,6.17284e-05
983.301,6.17284e-05
983.401,6.17284e-05
983.501,6.17284e-05
983.601,6.17284e-05
983.701,6.17284e-05
983.801,6.17284e-05
983.901,6.17284e-05
984.001,6.17284e-05
984.101,6.17284e-05
984.201,6.17284e-05
984.301,6.17284e-05
984.401,6.17284e-05
984.501,6.17284e-05
984.601,6.17284e-05
984.701,6.17284e-05
984.801,6.17284e-05
984.901,6.17284e-05
985.001,6.17284e-05
985.101,6.17284e-05
985.201,6.17284e-05
985.301,6.17284e-05
985.401,6.17284e-05
985.501,6.17284e-05
985.601,6.17284e-05
985.701,6.17284e-05
985.801,6.17284e-05
985.901,6.17284e-05
986.001,6.17284e-05
986.101,6.17284e-05
986.201,6.17284e-05
986.301,6.17284e-05
986.401,6.17284e-05
986.501,6.17284e-05
986.601,6.17284e-05
986.701,6.17284e-05
986.801,6.17284e-05
986.901,6.17284e-05
987.001,6.17284e-05
987.101,6.17284e-05
987.201,6.17284e-05
987.301,6.17284e-05
987.401,6.17284e-05
987.501,6.17284e-05
987.601,6.17284e-05
987.701,6.17284e-05
987.801,6.17284e-05
987.901,6.17284e-05
988.001,6.17284e-05
988.101,6.17284e-05
988.201,6.17284e-05
988.301,6.17284e-05
988.401,6.17284e-05
988.501,6.17284e-05
988.601,6.17284e-05
988.701,6.17284e-05
988.801,6.17284e-05
988.901,6.17284e-05
989.001,6.17284e-05
989.101,6.17284e-05
989.201,6.17284e-05
989.301,6.17284e-05
989.401,6.17284e-05
989.501,6.17284e-05
989.601,6.17284e-05
989.701,6.17284e-05
989.801,6.17284e-05
989.901,6.17284e-05
990.001,6.17284e-05
990.101,6.17284e-05
990.201,6.17284e-05
990.301,6.17284e-05
990.401,6.17284e-05
990.501,6.17284e-05
990.601,6.17284e-05
990.701,6.17284e-05
990.801,6.17284e-05
990.901,6.17284e-05
991.001,6.17284e-05
991.101,6.17284e-05
991.201,6.17284e-05
991.301,6.17284e-05
991.401,6.17284e-05
991.501,6.17284e-05
991.601,6.17284e-05
991.701,6.17284e-05
991.801,6.17284e-05
991.901,6.17284e-05
992.001,6.17284e-05
992.101,6.17284e-05
992.201,6.17284e-05
992.301,6.17284e-05
992.401,6.17284e-05
992.501,6.17284e-05
992.601,6.17284e-05
992.701,6.17284e-05
992.801,6.17284e-05
992.901,6.17284e-05
993.001,6.17284e-05
993.101,6.17284e-05
993.201,6.17284e-05
993.301,6.17284e-05
993.401,6.17284e-05
993.501,6.17284e-05
993.601,6.17284e-05
993.701,6.17284e-05
993.801,6.17284e-05
993.901,6.17284e-05
994.001,6.17284e-05
994.101,6.17284e-05
994.201,6.17284e-05
994.301,6.17284e-05
994.401,6.17284e-05
994.501,6.17284e-05
994.601,6.17284e-05
994.701,6.17284e-05
994.801,6.17284e-05
994.901,6.17284e-05
995.001,6.17284e-05
995.101,6.17284e-05
995.201,6.17284e-05
995.301,6.17284e-05
995.401,6.17284e-05
995.501,6.17284e-05
995.601,6.17284e-05
995.701,6.17284e-05
995.801,6.17284e-05
995.901,6.17284e-05
996.001,6.17284e-05
996.101,6.17284e-05
996.201,6.17284e-05
996.301,6.17284e-05
996.401,6.17284e-05
996.501,6.17284e-05
996.601,6.17284e-05
996.701,6.17284e-05
996.801,6.17284e-05
996.901,6.17284e-05
997.001,6.17284e-05
997.101,6.17284e-05
997.201,6.17284e-05
997.301,6.17284e-05
997.401,6.17284e-05
997.501,6.17284e-05
997.601,6.17284e-05
997.701,6.17284e-05
997.801,6.17284e-05
997.901,6.17284e-05
998.001,6.17284e-05
998.101,6.17284e-05
998.201,6.17284e-05
998.301,6.17284e-05
998.401,6.17284e-05
998.501,6.17284e-05
998.601,6.17284e-05
998.701,6.17284e-05
998.801,6.17284e-05
998.901,6.17284e-05
999.001,6.17284e-05
999.101,6.17284e-05
999.201,6.17284e-05
999.301,6.17284e-05
999.401,6.17284e-05
999.501,6.17284e-05
999.601,6.17284e-05
999.701,6.17284e-05
999.801,6.17284e-05
999.901,6.17284e-05
