969.015,6.17284e-05
969.115,6.17284e-05
969.215,6.17284e-05
969.315,6.17284e-05
969.415,6.17284e-05
969.515,6.17284e-05
969.615,6.17284e-05
969.715,6.17284e-05
969.815,6.17284e-05
969.915,6.17284e-05
970.015,6.17284e-05
970.115,6.17284e-05
970.215,6.17284e-05
970.315,6.17284e-05
970.415,6.17284e-05
970.515,6.17284e-05
970.615,6.17284e-05
970.715,6.17284e-05
970.815,6.17284e-05
970.915,6.17284e-05
971.015,6.17284e-05
971.115,6.17284e-05
971.215,6.17284e-05
971.315,6.17284e-05
971.415,6.17284e-05
971.515,6.17284e-05
971.615,6.17284e-05
971.715,6.17284e-05
971.815,6.17284e-05
971.915,6.17284e-05
972.015,6.17284e-05
972.115,6.17284e-05
972.215,6.17284e-05
972.315,6.17284e-05
972.415,6.17284e-05
972.515,6.17284e-05
972.615,6.17284e-05
972.715,6.17284e-05
972.815,6.17284e-05
972.915,6.17284e-05
973.015,6.17284e-05
973.115,6.17284e-05
973.215,6.17284e-05
973.315,6.17284e-05
973.415,6.17284e-05
973.515,6.17284e-05
973.615,6.17284e-05
973.715,6.17284e-05
973.815,6.17284e-05
973.915,6.17284e-05
974.015,6.17284e-05
974.115,6.17284e-05
974.215,6.17284e-05
974.315,6.17284e-05
974.415,6.17284e-05
974.515,6.17284e-05
974.615,6.17284e-05
974.715,6.17284e-05
974.815,6.17284e-05
974.915,6.17284e-05
975.015,6.17284e-05
975.115,6.17284e-05
975.215,6.17284e-05
975.315,6.17284e-05
975.415,6.17284e-05
975.515,6.17284e-05
975.615,6.17284e-05
975.715,6.17284e-05
975.815,6.17284e-05
975.915,6.17284e-05
976.015,6.17284e-05
976.115,6.17284e-05
976.215,6.17284e-05
976.315,6.17284e-05
976.415,6.17284e-05
976.515,6.17284e-05
976.615,6.17284e-05
976.715,6.17284e-05
976.815,6.17284e-05
976.915,6.17284e-05
977.015,6.17284e-05
977.115,6.17284e-05
977.215,6.17284e-05
977.315,6.17284e-05
977.415,6.17284e-05
977.515,6.17284e-05
977.615,6.17284e-05
977.715,6.17284e-05
977.815,6.17284e-05
977.915,6.17284e-05
978.015,6.17284e-05
978.115,6.17284e-05
978.215,6.17284e-05
978.315,6.17284e-05
978.415,6.17284e-05
978.515,6.17284e-05
978.615,6.17284e-05
978.715,6.17284e-05
978.815,6.17284e-05
978.915,6.17284e-05
979.015,6.17284e-05
979.115,6.17284e-05
979.215,6.17284e-05
979.315,6.17284e-05
979.415,6.17284e-05
979.515,6.17284e-05
979.615,6.17284e-05
979.715,6.17284e-05
979.815,6.17284e-05
979.915,6.17284e-05
980.015,6.17284e-05
980.115,6.17284e-05
980.215,6.17284e-05
980.315,6.17284e-05
980.415,6.17284e-05
980.515,6.17284e-05
980.615,6.17284e-05
980.715,6.17284e-05
980.815,6.17284e-05
980.915,6.17284e-05
981.015,6.17284e-05
981.115,6.17284e-05
981.215,6.17284e-05
981.315,6.17284e-05
981.415,6.17284e-05
981.515,6.17284e-05
981.615,6.17284e-05
981.715,6.17284e-05
981.815,6.17284e-05
981.915,6.17284e-05
982.015,6.17284e-05
982.115,6.17284e-05
982.215,6.17284e-05
982.315,6.17284e-05
982.415,6.17284e-05
982.515,6.17284e-05
982.615,6.17284e-05
982.715,6.17284e-05
982.815,6.17284e-05
982.915,6.17284e-05
983.015,6.17284e-05
983.115,6.17284e-05
983.215,6.17284e-05
983.315,6.17284e-05
983.415,6.17284e-05
983.515,6.17284e-05
983.615,6.17284e-05
983.715,6.17284e-05
983.815,6.17284e-05
983.915,6.17284e-05
984.015,6.17284e-05
984.115,6.17284e-05
984.215,6.17284e-05
984.315,6.17284e-05
984.415,6.17284e-05
984.515,6.17284e-05
984.615,6.17284e-05
984.715,6.17284e-05
984.815,6.17284e-05
984.915,6.17284e-05
985.015,6.17284e-05
985.115,6.17284e-05
985.215,6.17284e-05
985.315,6.17284e-05
985.415,6.17284e-05
985.515,6.17284e-05
985.615,6.17284e-05
985.715,6.17284e-05
985.815,6.17284e-05
985.915,6.17284e-05
986.015,6.17284e-05
986.115,6.17284e-05
986.215,6.17284e-05
986.315,6.17284e-05
986.415,6.17284e-05
986.515,6.17284e-05
986.615,6.17284e-05
986.715,6.17284e-05
986.815,6.17284e-05
986.915,6.17284e-05
987.015,6.17284e-05
987.115,6.17284e-05
987.215,6.17284e-05
987.315,6.17284e-05
987.415,6.17284e-05
987.515,6.17284e-05
987.615,6.17284e-05
987.715,6.17284e-05
987.815,6.17284e-05
987.915,6.17284e-05
988.015,6.17284e-05
988.115,6.17284e-05
988.215,6.17284e-05
988.315,6.17284e-05
988.415,6.17284e-05
988.515,6.17284e-05
988.615,6.17284e-05
988.715,6.17284e-05
988.815,6.17284e-05
988.915,6.17284e-05
989.015,6.17284e-05
989.115,6.17284e-05
989.215,6.17284e-05
989.315,6.17284e-05
989.415,6.17284e-05
989.515,6.17284e-05
989.615,6.17284e-05
989.715,6.17284e-05
989.815,6.17284e-05
989.915,6.17284e-05
990.015,6.17284e-05
990.115,6.17284e-05
990.215,6.17284e-05
990.315,6.17284e-05
990.415,6.17284e-05
990.515,6.17284e-05
990.615,6.17284e-05
990.715,6.17284e-05
990.815,6.17284e-05
990.915,6.17284e-05
991.015,6.17284e-05
991.115,6.17284e-05
991.215,6.17284e-05
991.315,6.17284e-05
991.415,6.17284e-05
991.515,6.17284e-05
991.615,6.17284e-05
991.715,6.17284e-05
991.815,6.17284e-05
991.915,6.17284e-05
992.015,6.17284e-05
992.115,6.17284e-05
992.215,6.17284e-05
992.315,6.17284e-05
992.415,6.17284e-05
992.515,6.17284e-05
992.615,6.17284e-05
992.715,6.17284e-05
992.815,6.17284e-05
992.915,6.17284e-05
993.015,6.17284e-05
993.115,6.17284e-05
993.215,6.17284e-05
993.315,6.17284e-05
993.415,6.17284e-05
993.515,6.17284e-05
993.615,6.17284e-05
993.715,6.17284e-05
993.815,6.17284e-05
993.915,6.17284e-05
994.015,6.17284e-05
994.115,6.17284e-05
994.215,6.17284e-05
994.315,6.17284e-05
994.415,6.17284e-05
994.515,6.17284e-05
994.615,6.17284e-05
994.715,6.17284e-05
994.815,6.17284e-05
994.915,6.17284e-05
995.015,6.17284e-05
995.115,6.17284e-05
995.215,6.17284e-05
995.315,6.17284e-05
995.415,6.17284e-05
995.515,6.17284e-05
995.615,6.17284e-05
995.715,6.17284e-05
995.815,6.17284e-05
995.915,6.17284e-05
996.015,6.17284e-05
996.115,6.17284e-05
996.215,6.17284e-05
996.315,6.17284e-05
996.415,6.17284e-05
996.515,6.17284e-05
996.615,6.17284e-05
996.715,6.17284e-05
996.815,6.17284e-05
996.915,6.17284e-05
997.015,6.17284e-05
997.115,6.17284e-05
997.215,6.17284e-05
997.315,6.17284e-05
997.415,6.17284e-05
997.515,6.17284e-05
997.615,6.17284e-05
997.715,6.17284e-05
997.815,6.17284e-05
997.915,6.17284e-05
998.015,6.17284e-05
998.115,6.17284e-05
998.215,6.17284e-05
998.315,6.17284e-05
998.415,6.17284e-05
998.515,6.17284e-05
998.615,6.17284e-05
998.715,6.17284e-05
998.815,6.17284e-05
998.915,6.17284e-05
999.015,6.17284e-05
999.115,6.17284e-05
999.215,6.17284e-05
999.315,6.17284e-05
999.415,6.17284e-05
999.515,6.17284e-05
999.615,6.17284e-05
999.715,6.17284e-05
999.815,6.17284e-05
999.915,6.17284e-05
