964.51,6.17284e-05
964.61,6.17284e-05
964.71,6.17284e-05
964.81,6.17284e-05
964.91,6.17284e-05
965.01,6.17284e-05
965.11,6.17284e-05
965.21,6.17284e-05
965.31,6.17284e-05
965.41,6.17284e-05
965.51,6.17284e-05
965.61,6.17284e-05
965.71,6.17284e-05
965.81,6.17284e-05
965.91,6.17284e-05
966.01,6.17284e-05
966.11,6.17284e-05
966.21,6.17284e-05
966.31,6.17284e-05
966.41,6.17284e-05
966.51,6.17284e-05
966.61,6.17284e-05
966.71,6.17284e-05
966.81,6.17284e-05
966.91,6.17284e-05
967.01,6.17284e-05
967.11,6.17284e-05
967.21,6.17284e-05
967.31,6.17284e-05
967.41,6.17284e-05
967.51,6.17284e-05
967.61,6.17284e-05
967.71,6.17284e-05
967.81,6.17284e-05
967.91,6.17284e-05
968.01,6.17284e-05
968.11,6.17284e-05
968.21,6.17284e-05
968.31,6.17284e-05
968.41,6.17284e-05
968.51,6.17284e-05
968.61,6.17284e-05
968.71,6.17284e-05
968.81,6.17284e-05
968.91,6.17284e-05
969.01,6.17284e-05
969.11,6.17284e-05
969.21,6.17284e-05
969.31,6.17284e-05
969.41,6.17284e-05
969.51,6.17284e-05
969.61,6.17284e-05
969.71,6.17284e-05
969.81,6.17284e-05
969.91,6.17284e-05
970.01,6.17284e-05
970.11,6.17284e-05
970.21,6.17284e-05
970.31,6.17284e-05
970.41,6.17284e-05
970.51,6.17284e-05
970.61,6.17284e-05
970.71,6.17284e-05
970.81,6.17284e-05
970.91,6.17284e-05
971.01,6.17284e-05
971.11,6.17284e-05
971.21,6.17284e-05
971.31,6.17284e-05
971.41,6.17284e-05
971.51,6.17284e-05
971.61,6.17284e-05
971.71,6.17284e-05
971.81,6.17284e-05
971.91,6.17284e-05
972.01,6.17284e-05
972.11,6.17284e-05
972.21,6.17284e-05
972.31,6.17284e-05
972.41,6.17284e-05
972.51,6.17284e-05
972.61,6.17284e-05
972.71,6.17284e-05
972.81,6.17284e-05
972.91,6.17284e-05
973.01,6.17284e-05
973.11,6.17284e-05
973.21,6.17284e-05
973.31,6.17284e-05
973.41,6.17284e-05
973.51,6.17284e-05
973.61,6.17284e-05
973.71,6.17284e-05
973.81,6.17284e-05
973.91,6.17284e-05
974.01,6.17284e-05
974.11,6.17284e-05
974.21,6.17284e-05
974.31,6.17284e-05
974.41,6.17284e-05
974.51,6.17284e-05
974.61,6.17284e-05
974.71,6.17284e-05
974.81,6.17284e-05
974.91,6.17284e-05
975.01,6.17284e-05
975.11,6.17284e-05
975.21,6.17284e-05
975.31,6.17284e-05
975.41,6.17284e-05
975.51,6.17284e-05
975.61,6.17284e-05
975.71,6.17284e-05
975.81,6.17284e-05
975.91,6.17284e-05
976.01,6.17284e-05
976.11,6.17284e-05
976.21,6.17284e-05
976.31,6.17284e-05
976.41,6.17284e-05
976.51,6.17284e-05
976.61,6.17284e-05
976.71,6.17284e-05
976.81,6.17284e-05
976.91,6.17284e-05
977.01,6.17284e-05
977.11,6.17284e-05
977.21,6.17284e-05
977.31,6.17284e-05
977.41,6.17284e-05
977.51,6.17284e-05
977.61,6.17284e-05
977.71,6.17284e-05
977.81,6.17284e-05
977.91,6.17284e-05
978.01,6.17284e-05
978.11,6.17284e-05
978.21,6.17284e-05
978.31,6.17284e-05
978.41,6.17284e-05
978.51,6.17284e-05
978.61,6.17284e-05
978.71,6.17284e-05
978.81,6.17284e-05
978.91,6.17284e-05
979.01,6.17284e-05
979.11,6.17284e-05
979.21,6.17284e-05
979.31,6.17284e-05
979.41,6.17284e-05
979.51,6.17284e-05
979.61,6.17284e-05
979.71,6.17284e-05
979.81,6.17284e-05
979.91,6.17284e-05
980.005,5.86422e-05
980.105,6.17284e-05
980.205,6.17284e-05
980.305,6.17284e-05
980.405,6.17284e-05
980.505,6.17284e-05
980.605,6.17284e-05
980.705,6.17284e-05
980.805,6.17284e-05
980.905,6.17284e-05
981.005,3.69661e-05
981.105,6.17284e-05
981.205,6.17284e-05
981.305,6.17284e-05
981.405,6.17284e-05
981.505,6.17284e-05
981.605,6.17284e-05
981.705,6.17284e-05
981.805,6.17284e-05
981.905,6.17284e-05
982.005,6.17284e-05
982.105,6.17284e-05
982.205,6.17284e-05
982.305,6.17284e-05
982.405,6.17284e-05
982.505,6.17284e-05
982.605,6.17284e-05
982.705,6.17284e-05
982.805,6.17284e-05
982.905,6.17284e-05
983.005,6.17284e-05
983.105,6.17284e-05
983.205,6.17284e-05
983.305,6.17284e-05
983.405,6.17284e-05
983.505,6.17284e-05
983.605,6.17284e-05
983.705,6.17284e-05
983.805,6.17284e-05
983.905,6.17284e-05
984.005,6.17284e-05
984.105,6.17284e-05
984.205,6.17284e-05
984.305,6.17284e-05
984.405,6.17284e-05
984.505,6.17284e-05
984.605,6.17284e-05
984.705,6.17284e-05
984.805,6.17284e-05
984.905,6.17284e-05
985.005,6.17284e-05
985.105,6.17284e-05
985.205,6.17284e-05
985.305,6.17284e-05
985.405,6.17284e-05
985.505,6.17284e-05
985.605,6.17284e-05
985.705,6.17284e-05
985.805,6.17284e-05
985.905,6.17284e-05
986.005,6.17284e-05
986.105,6.17284e-05
986.205,6.17284e-05
986.305,6.17284e-05
986.405,6.17284e-05
986.505,6.17284e-05
986.605,6.17284e-05
986.705,6.17284e-05
986.805,6.17284e-05
986.905,6.17284e-05
987.005,6.17284e-05
987.105,6.17284e-05
987.205,6.17284e-05
987.305,6.17284e-05
987.405,6.17284e-05
987.505,6.17284e-05
987.605,6.17284e-05
987.705,6.17284e-05
987.805,6.17284e-05
987.905,6.17284e-05
988.005,6.17284e-05
988.105,6.17284e-05
988.205,6.17284e-05
988.305,6.17284e-05
988.405,6.17284e-05
988.505,6.17284e-05
988.605,6.17284e-05
988.705,6.17284e-05
988.805,6.17284e-05
988.905,6.17284e-05
989.005,6.17284e-05
989.105,6.17284e-05
989.205,6.17284e-05
989.305,6.17284e-05
989.405,6.17284e-05
989.505,6.17284e-05
989.605,6.17284e-05
989.705,6.17284e-05
989.805,6.17284e-05
989.905,6.17284e-05
990.005,6.17284e-05
990.105,6.17284e-05
990.205,6.17284e-05
990.305,6.17284e-05
990.405,6.17284e-05
990.505,6.17284e-05
990.605,6.17284e-05
990.705,6.17284e-05
990.805,6.17284e-05
990.905,6.17284e-05
991.005,6.17284e-05
991.105,6.17284e-05
991.205,6.17284e-05
991.305,6.17284e-05
991.405,6.17284e-05
991.505,6.17284e-05
991.605,6.17284e-05
991.705,6.17284e-05
991.805,6.17284e-05
991.905,6.17284e-05
992.005,6.17284e-05
992.105,6.17284e-05
992.205,6.17284e-05
992.305,6.17284e-05
992.405,6.17284e-05
992.505,6.17284e-05
992.605,6.17284e-05
992.705,6.17284e-05
992.805,6.17284e-05
992.905,6.17284e-05
993.005,6.17284e-05
993.105,6.17284e-05
993.205,6.17284e-05
993.305,6.17284e-05
993.405,6.17284e-05
993.505,6.17284e-05
993.605,6.17284e-05
993.705,6.17284e-05
993.805,6.17284e-05
993.905,6.17284e-05
994.005,6.17284e-05
994.105,6.17284e-05
994.205,6.17284e-05
994.305,6.17284e-05
994.405,6.17284e-05
994.505,6.17284e-05
994.605,6.17284e-05
994.705,6.17284e-05
994.805,6.17284e-05
994.905,6.17284e-05
995.005,6.17284e-05
995.105,6.17284e-05
995.205,6.17284e-05
995.305,6.17284e-05
995.405,6.17284e-05
995.505,6.17284e-05
995.605,6.17284e-05
995.705,6.17284e-05
995.805,6.17284e-05
995.905,6.17284e-05
996.005,6.17284e-05
996.105,6.17284e-05
996.205,6.17284e-05
996.305,6.17284e-05
996.405,6.17284e-05
996.505,6.17284e-05
996.605,6.17284e-05
996.705,6.17284e-05
996.805,6.17284e-05
996.905,6.17284e-05
997.005,6.17284e-05
997.105,6.17284e-05
997.205,6.17284e-05
997.305,6.17284e-05
997.405,6.17284e-05
997.505,6.17284e-05
997.605,6.17284e-05
997.705,6.17284e-05
997.805,6.17284e-05
997.905,6.17284e-05
998.005,6.17284e-05
998.105,6.17284e-05
998.205,6.17284e-05
998.305,6.17284e-05
998.405,6.17284e-05
998.505,6.17284e-05
998.605,6.17284e-05
998.705,6.17284e-05
998.805,6.17284e-05
998.905,6.17284e-05
999.005,6.17284e-05
999.105,6.17284e-05
999.205,6.17284e-05
999.305,6.17284e-05
999.405,6.17284e-05
999.505,6.17284e-05
999.605,6.17284e-05
999.705,6.17284e-05
999.805,6.17284e-05
999.905,6.17284e-05
