624.101,6.17284e-05
624.201,6.17284e-05
624.301,6.17284e-05
624.401,6.17284e-05
624.501,6.17284e-05
624.601,6.17284e-05
624.701,6.17284e-05
624.801,6.17284e-05
624.901,6.17284e-05
625.001,6.17284e-05
625.101,6.17284e-05
625.201,6.17284e-05
625.301,6.17284e-05
625.401,6.17284e-05
625.501,6.17284e-05
625.601,6.17284e-05
625.701,6.17284e-05
625.801,6.17284e-05
625.901,6.17284e-05
626.001,6.17284e-05
626.101,6.17284e-05
626.201,6.17284e-05
626.301,6.17284e-05
626.401,6.17284e-05
626.501,6.17284e-05
626.601,6.17284e-05
626.701,6.17284e-05
626.801,6.17284e-05
626.901,6.17284e-05
627.001,6.17284e-05
627.101,6.17284e-05
627.201,6.17284e-05
627.301,6.17284e-05
627.401,6.17284e-05
627.501,6.17284e-05
627.601,6.17284e-05
627.701,6.17284e-05
627.801,6.17284e-05
627.901,6.17284e-05
628.001,6.17284e-05
628.101,6.17284e-05
628.201,6.17284e-05
628.301,6.17284e-05
628.401,6.17284e-05
628.501,6.17284e-05
628.601,6.17284e-05
628.701,6.17284e-05
628.801,6.17284e-05
628.901,6.17284e-05
629.001,6.17284e-05
629.101,6.17284e-05
629.201,6.17284e-05
629.301,6.17284e-05
629.401,6.17284e-05
629.501,6.17284e-05
629.601,6.17284e-05
629.701,6.17284e-05
629.801,6.17284e-05
629.901,6.17284e-05
630.001,6.17284e-05
630.101,6.17284e-05
630.201,6.17284e-05
630.301,6.17284e-05
630.401,6.17284e-05
630.501,6.17284e-05
630.601,6.17284e-05
630.701,6.17284e-05
630.801,6.17284e-05
630.901,6.17284e-05
631.001,6.17284e-05
631.101,6.17284e-05
631.201,6.17284e-05
631.301,6.17284e-05
631.401,6.17284e-05
631.501,6.17284e-05
631.601,6.17284e-05
631.701,6.17284e-05
631.801,6.17284e-05
631.901,6.17284e-05
632.001,6.17284e-05
632.101,6.17284e-05
632.201,6.17284e-05
632.301,6.17284e-05
632.401,6.17284e-05
632.501,6.17284e-05
632.601,6.17284e-05
632.701,6.17284e-05
632.801,6.17284e-05
632.901,6.17284e-05
633.001,6.17284e-05
633.101,6.17284e-05
633.201,6.17284e-05
633.301,6.17284e-05
633.401,6.17284e-05
633.501,6.17284e-05
633.601,6.17284e-05
633.701,6.17284e-05
633.801,6.17284e-05
633.901,6.17284e-05
634.001,6.17284e-05
634.101,6.17284e-05
634.201,6.17284e-05
634.301,6.17284e-05
634.401,6.17284e-05
634.501,6.17284e-05
634.601,6.17284e-05
634.701,6.17284e-05
634.801,6.17284e-05
634.901,6.17284e-05
635.001,6.17284e-05
635.101,6.17284e-05
635.201,6.17284e-05
635.301,6.17284e-05
635.401,6.17284e-05
635.501,6.17284e-05
635.601,6.17284e-05
635.701,6.17284e-05
635.801,6.17284e-05
635.901,6.17284e-05
636.001,6.17284e-05
636.101,6.17284e-05
636.201,6.17284e-05
636.301,6.17284e-05
636.401,6.17284e-05
636.501,6.17284e-05
636.601,6.17284e-05
636.701,6.17284e-05
636.801,6.17284e-05
636.901,6.17284e-05
637.001,6.17284e-05
637.101,6.17284e-05
637.201,6.17284e-05
637.301,6.17284e-05
637.401,6.17284e-05
637.501,6.17284e-05
637.601,6.17284e-05
637.701,6.17284e-05
637.801,6.17284e-05
637.901,6.17284e-05
638.001,6.17284e-05
638.101,6.17284e-05
638.201,6.17284e-05
638.301,6.17284e-05
638.401,6.17284e-05
638.501,6.17284e-05
638.601,6.17284e-05
638.701,6.17284e-05
638.801,6.17284e-05
638.901,6.17284e-05
639.001,6.17284e-05
639.101,6.17284e-05
639.201,6.17284e-05
639.301,6.17284e-05
639.401,6.17284e-05
639.501,6.17284e-05
639.601,6.17284e-05
639.701,6.17284e-05
639.801,6.17284e-05
639.901,6.17284e-05
640.001,6.17284e-05
640.101,6.17284e-05
640.201,6.17284e-05
640.301,6.17284e-05
640.401,6.17284e-05
640.501,6.17284e-05
640.601,6.17284e-05
640.701,6.17284e-05
640.801,6.17284e-05
640.901,6.17284e-05
641.001,6.17284e-05
641.101,6.17284e-05
641.201,6.17284e-05
641.301,6.17284e-05
641.401,6.17284e-05
641.501,6.17284e-05
641.601,6.17284e-05
641.701,6.17284e-05
641.801,6.17284e-05
641.901,6.17284e-05
642.001,6.17284e-05
642.101,6.17284e-05
642.201,6.17284e-05
642.301,6.17284e-05
642.401,6.17284e-05
642.501,6.17284e-05
642.601,6.17284e-05
642.701,6.17284e-05
642.801,6.17284e-05
642.901,6.17284e-05
643.001,6.17284e-05
643.101,6.17284e-05
643.201,6.17284e-05
643.301,6.17284e-05
643.401,6.17284e-05
643.501,6.17284e-05
643.601,6.17284e-05
643.701,6.17284e-05
643.801,6.17284e-05
643.901,6.17284e-05
644.001,6.17284e-05
644.101,6.17284e-05
644.201,6.17284e-05
644.301,6.17284e-05
644.401,6.17284e-05
644.501,6.17284e-05
644.601,6.17284e-05
644.701,6.17284e-05
644.801,6.17284e-05
644.901,6.17284e-05
645.001,6.17284e-05
645.101,6.17284e-05
645.201,6.17284e-05
645.301,6.17284e-05
645.401,6.17284e-05
645.501,6.17284e-05
645.601,6.17284e-05
645.701,6.17284e-05
645.801,6.17284e-05
645.901,6.17284e-05
646.001,6.17284e-05
646.101,6.17284e-05
646.201,6.17284e-05
646.301,6.17284e-05
646.401,6.17284e-05
646.501,6.17284e-05
646.601,6.17284e-05
646.701,6.17284e-05
646.801,6.17284e-05
646.901,6.17284e-05
647.001,6.17284e-05
647.101,6.17284e-05
647.201,6.17284e-05
647.301,6.17284e-05
647.401,6.17284e-05
647.501,6.17284e-05
647.601,6.17284e-05
647.701,6.17284e-05
647.801,6.17284e-05
647.901,6.17284e-05
648.001,6.17284e-05
648.101,6.17284e-05
648.201,6.17284e-05
648.301,6.17284e-05
648.401,6.17284e-05
648.501,6.17284e-05
648.601,6.17284e-05
648.701,6.17284e-05
648.801,6.17284e-05
648.901,6.17284e-05
649.001,6.17284e-05
649.101,6.17284e-05
649.201,6.17284e-05
649.301,6.17284e-05
649.401,6.17284e-05
649.501,6.17284e-05
649.601,6.17284e-05
649.701,6.17284e-05
649.801,6.17284e-05
649.901,6.17284e-05
650.001,6.17284e-05
650.101,6.17284e-05
650.201,6.17284e-05
650.301,6.17284e-05
650.401,6.17284e-05
650.501,6.17284e-05
650.601,6.17284e-05
650.701,6.17284e-05
650.801,6.17284e-05
650.901,6.17284e-05
651.001,6.17284e-05
651.101,6.17284e-05
651.201,6.17284e-05
651.301,6.17284e-05
651.401,6.17284e-05
651.501,6.17284e-05
651.601,6.17284e-05
651.701,6.17284e-05
651.801,6.17284e-05
651.901,6.17284e-05
652.001,6.17284e-05
652.101,6.17284e-05
652.201,6.17284e-05
652.301,6.17284e-05
652.401,6.17284e-05
652.501,6.17284e-05
652.601,6.17284e-05
652.701,6.17284e-05
652.801,6.17284e-05
652.901,6.17284e-05
653.001,6.17284e-05
653.101,6.17284e-05
653.201,6.17284e-05
653.301,6.17284e-05
653.401,6.17284e-05
653.501,6.17284e-05
653.601,6.17284e-05
653.701,6.17284e-05
653.801,6.17284e-05
653.901,6.17284e-05
654.001,6.17284e-05
654.101,6.17284e-05
654.201,6.17284e-05
654.301,6.17284e-05
654.401,6.17284e-05
654.501,6.17284e-05
654.601,6.17284e-05
654.701,6.17284e-05
654.801,6.17284e-05
654.901,6.17284e-05
655.001,6.17284e-05
655.101,6.17284e-05
655.201,6.17284e-05
655.301,6.17284e-05
655.401,6.17284e-05
655.501,6.17284e-05
655.601,6.17284e-05
655.701,6.17284e-05
655.801,6.17284e-05
655.901,6.17284e-05
656.001,6.17284e-05
656.101,6.17284e-05
656.201,6.17284e-05
656.301,6.17284e-05
656.401,6.17284e-05
656.501,6.17284e-05
656.601,6.17284e-05
656.701,6.17284e-05
656.801,6.17284e-05
656.901,6.17284e-05
657.001,6.17284e-05
657.101,6.17284e-05
657.201,6.17284e-05
657.301,6.17284e-05
657.401,6.17284e-05
657.501,6.17284e-05
657.601,6.17284e-05
657.701,6.17284e-05
657.801,6.17284e-05
657.901,6.17284e-05
658.001,6.17284e-05
658.101,6.17284e-05
658.201,6.17284e-05
658.301,6.17284e-05
658.401,6.17284e-05
658.501,6.17284e-05
658.601,6.17284e-05
658.701,6.17284e-05
658.801,6.17284e-05
658.901,6.17284e-05
659.001,6.17284e-05
659.101,6.17284e-05
659.201,6.17284e-05
659.301,6.17284e-05
659.401,6.17284e-05
659.501,6.17284e-05
659.601,6.17284e-05
659.701,6.17284e-05
659.801,6.17284e-05
659.901,6.17284e-05
660.001,6.17284e-05
660.101,6.17284e-05
660.201,6.17284e-05
660.301,6.17284e-05
660.401,6.17284e-05
660.501,6.17284e-05
660.601,6.17284e-05
660.701,6.17284e-05
660.801,6.17284e-05
660.901,6.17284e-05
661.001,6.17284e-05
661.101,6.17284e-05
661.201,6.17284e-05
661.301,6.17284e-05
661.401,6.17284e-05
661.501,6.17284e-05
661.601,6.17284e-05
661.701,6.17284e-05
661.801,6.17284e-05
661.901,6.17284e-05
662.001,6.17284e-05
662.101,6.17284e-05
662.201,6.17284e-05
662.301,6.17284e-05
662.401,6.17284e-05
662.501,6.17284e-05
662.601,6.17284e-05
662.701,6.17284e-05
662.801,6.17284e-05
662.901,6.17284e-05
663.001,6.17284e-05
663.101,6.17284e-05
663.201,6.17284e-05
663.301,6.17284e-05
663.401,6.17284e-05
663.501,6.17284e-05
663.601,6.17284e-05
663.701,6.17284e-05
663.801,6.17284e-05
663.901,6.17284e-05
664.001,6.17284e-05
664.101,6.17284e-05
664.201,6.17284e-05
664.301,6.17284e-05
664.401,6.17284e-05
664.501,6.17284e-05
664.601,6.17284e-05
664.701,6.17284e-05
664.801,6.17284e-05
664.901,6.17284e-05
665.001,6.17284e-05
665.101,6.17284e-05
665.201,6.17284e-05
665.301,6.17284e-05
665.401,6.17284e-05
665.501,6.17284e-05
665.601,6.17284e-05
665.701,6.17284e-05
665.801,6.17284e-05
665.901,6.17284e-05
666.001,6.17284e-05
666.101,6.17284e-05
666.201,6.17284e-05
666.301,6.17284e-05
666.401,6.17284e-05
666.501,6.17284e-05
666.601,6.17284e-05
666.701,6.17284e-05
666.801,6.17284e-05
666.901,6.17284e-05
667.001,6.17284e-05
667.101,6.17284e-05
667.201,6.17284e-05
667.301,6.17284e-05
667.401,6.17284e-05
667.501,6.17284e-05
667.601,6.17284e-05
667.701,6.17284e-05
667.801,6.17284e-05
667.901,6.17284e-05
668.001,6.17284e-05
668.101,6.17284e-05
668.201,6.17284e-05
668.301,6.17284e-05
668.401,6.17284e-05
668.501,6.17284e-05
668.601,6.17284e-05
668.701,6.17284e-05
668.801,6.17284e-05
668.901,6.17284e-05
669.001,6.17284e-05
669.101,6.17284e-05
669.201,6.17284e-05
669.301,6.17284e-05
669.401,6.17284e-05
669.501,6.17284e-05
669.601,6.17284e-05
669.701,6.17284e-05
669.801,6.17284e-05
669.901,6.17284e-05
670.001,6.17284e-05
670.101,6.17284e-05
670.201,6.17284e-05
670.301,6.17284e-05
670.401,6.17284e-05
670.501,6.17284e-05
670.601,6.17284e-05
670.701,6.17284e-05
670.801,6.17284e-05
670.901,6.17284e-05
671.001,6.17284e-05
671.101,6.17284e-05
671.201,6.17284e-05
671.301,6.17284e-05
671.401,6.17284e-05
671.501,6.17284e-05
671.601,6.17284e-05
671.701,6.17284e-05
671.801,6.17284e-05
671.901,6.17284e-05
672.001,6.17284e-05
672.101,6.17284e-05
672.201,6.17284e-05
672.301,6.17284e-05
672.401,6.17284e-05
672.501,6.17284e-05
672.601,6.17284e-05
672.701,6.17284e-05
672.801,6.17284e-05
672.901,6.17284e-05
673.001,6.17284e-05
673.101,6.17284e-05
673.201,6.17284e-05
673.301,6.17284e-05
673.401,6.17284e-05
673.501,6.17284e-05
673.601,6.17284e-05
673.701,6.17284e-05
673.801,6.17284e-05
673.901,6.17284e-05
674.001,6.17284e-05
674.101,6.17284e-05
674.201,6.17284e-05
674.301,6.17284e-05
674.401,6.17284e-05
674.501,6.17284e-05
674.601,6.17284e-05
674.701,6.17284e-05
674.801,6.17284e-05
674.901,6.17284e-05
675.001,6.17284e-05
675.101,6.17284e-05
675.201,6.17284e-05
675.301,6.17284e-05
675.401,6.17284e-05
675.501,6.17284e-05
675.601,6.17284e-05
675.701,6.17284e-05
675.801,6.17284e-05
675.901,6.17284e-05
676.001,6.17284e-05
676.101,6.17284e-05
676.201,6.17284e-05
676.301,6.17284e-05
676.401,6.17284e-05
676.501,6.17284e-05
676.601,6.17284e-05
676.701,6.17284e-05
676.801,6.17284e-05
676.901,6.17284e-05
677.001,6.17284e-05
677.101,6.17284e-05
677.201,6.17284e-05
677.301,6.17284e-05
677.401,6.17284e-05
677.501,6.17284e-05
677.601,6.17284e-05
677.701,6.17284e-05
677.801,6.17284e-05
677.901,6.17284e-05
678.001,6.17284e-05
678.101,6.17284e-05
678.201,6.17284e-05
678.301,6.17284e-05
678.401,6.17284e-05
678.501,6.17284e-05
678.601,6.17284e-05
678.701,6.17284e-05
678.801,6.17284e-05
678.901,6.17284e-05
679.001,6.17284e-05
679.101,6.17284e-05
679.201,6.17284e-05
679.301,6.17284e-05
679.401,6.17284e-05
679.501,6.17284e-05
679.601,6.17284e-05
679.701,6.17284e-05
679.801,6.17284e-05
679.901,6.17284e-05
680.001,6.17284e-05
680.101,6.17284e-05
680.201,6.17284e-05
680.301,6.17284e-05
680.401,6.17284e-05
680.501,6.17284e-05
680.601,6.17284e-05
680.701,6.17284e-05
680.801,6.17284e-05
680.901,6.17284e-05
681.001,6.17284e-05
681.101,6.17284e-05
681.201,6.17284e-05
681.301,6.17284e-05
681.401,6.17284e-05
681.501,6.17284e-05
681.601,6.17284e-05
681.701,6.17284e-05
681.801,6.17284e-05
681.901,6.17284e-05
682.001,6.17284e-05
682.101,6.17284e-05
682.201,6.17284e-05
682.301,6.17284e-05
682.401,6.17284e-05
682.501,6.17284e-05
682.601,6.17284e-05
682.701,6.17284e-05
682.801,6.17284e-05
682.901,6.17284e-05
683.001,6.17284e-05
683.101,6.17284e-05
683.201,6.17284e-05
683.301,6.17284e-05
683.401,6.17284e-05
683.501,6.17284e-05
683.601,6.17284e-05
683.701,6.17284e-05
683.801,6.17284e-05
683.901,6.17284e-05
684.001,6.17284e-05
684.101,6.17284e-05
684.201,6.17284e-05
684.301,6.17284e-05
684.401,6.17284e-05
684.501,6.17284e-05
684.601,6.17284e-05
684.701,6.17284e-05
684.801,6.17284e-05
684.901,6.17284e-05
685.001,6.17284e-05
685.101,6.17284e-05
685.201,6.17284e-05
685.301,6.17284e-05
685.401,6.17284e-05
685.501,6.17284e-05
685.601,6.17284e-05
685.701,6.17284e-05
685.801,6.17284e-05
685.901,6.17284e-05
686.001,6.17284e-05
686.101,6.17284e-05
686.201,6.17284e-05
686.301,6.17284e-05
686.401,6.17284e-05
686.501,6.17284e-05
686.601,6.17284e-05
686.701,6.17284e-05
686.801,6.17284e-05
686.901,6.17284e-05
687.001,6.17284e-05
687.101,6.17284e-05
687.201,6.17284e-05
687.301,6.17284e-05
687.401,6.17284e-05
687.501,6.17284e-05
687.601,6.17284e-05
687.701,6.17284e-05
687.801,6.17284e-05
687.901,6.17284e-05
688.001,6.17284e-05
688.101,6.17284e-05
688.201,6.17284e-05
688.301,6.17284e-05
688.401,6.17284e-05
688.501,6.17284e-05
688.601,6.17284e-05
688.701,6.17284e-05
688.801,6.17284e-05
688.901,6.17284e-05
689.001,6.17284e-05
689.101,6.17284e-05
689.201,6.17284e-05
689.301,6.17284e-05
689.401,6.17284e-05
689.501,6.17284e-05
689.601,6.17284e-05
689.701,6.17284e-05
689.801,6.17284e-05
689.901,6.17284e-05
690.001,6.17284e-05
690.101,6.17284e-05
690.201,6.17284e-05
690.301,6.17284e-05
690.401,6.17284e-05
690.501,6.17284e-05
690.601,6.17284e-05
690.701,6.17284e-05
690.801,6.17284e-05
690.901,6.17284e-05
691.001,6.17284e-05
691.101,6.17284e-05
691.201,6.17284e-05
691.301,6.17284e-05
691.401,6.17284e-05
691.501,6.17284e-05
691.601,6.17284e-05
691.701,6.17284e-05
691.801,6.17284e-05
691.901,6.17284e-05
692.001,6.17284e-05
692.101,6.17284e-05
692.201,6.17284e-05
692.301,6.17284e-05
692.401,6.17284e-05
692.501,6.17284e-05
692.601,6.17284e-05
692.701,6.17284e-05
692.801,6.17284e-05
692.901,6.17284e-05
693.001,6.17284e-05
693.101,6.17284e-05
693.201,6.17284e-05
693.301,6.17284e-05
693.401,6.17284e-05
693.501,6.17284e-05
693.601,6.17284e-05
693.701,6.17284e-05
693.801,6.17284e-05
693.901,6.17284e-05
694.001,6.17284e-05
694.101,6.17284e-05
694.201,6.17284e-05
694.301,6.17284e-05
694.401,6.17284e-05
694.501,6.17284e-05
694.601,6.17284e-05
694.701,6.17284e-05
694.801,6.17284e-05
694.901,6.17284e-05
695.001,6.17284e-05
695.101,6.17284e-05
695.201,6.17284e-05
695.301,6.17284e-05
695.401,6.17284e-05
695.501,6.17284e-05
695.601,6.17284e-05
695.701,6.17284e-05
695.801,6.17284e-05
695.901,6.17284e-05
696.001,6.17284e-05
696.101,6.17284e-05
696.201,6.17284e-05
696.301,6.17284e-05
696.401,6.17284e-05
696.501,6.17284e-05
696.601,6.17284e-05
696.701,6.17284e-05
696.801,6.17284e-05
696.901,6.17284e-05
697.001,6.17284e-05
697.101,6.17284e-05
697.201,6.17284e-05
697.301,6.17284e-05
697.401,6.17284e-05
697.501,6.17284e-05
697.601,6.17284e-05
697.701,6.17284e-05
697.801,6.17284e-05
697.901,6.17284e-05
698.001,6.17284e-05
698.101,6.17284e-05
698.201,6.17284e-05
698.301,6.17284e-05
698.401,6.17284e-05
698.501,6.17284e-05
698.601,6.17284e-05
698.701,6.17284e-05
698.801,6.17284e-05
698.901,6.17284e-05
699.001,6.17284e-05
699.101,6.17284e-05
699.201,6.17284e-05
699.301,6.17284e-05
699.401,6.17284e-05
699.501,6.17284e-05
699.601,6.17284e-05
699.701,6.17284e-05
699.801,6.17284e-05
699.901,6.17284e-05
700.001,6.17284e-05
700.101,6.17284e-05
700.201,6.17284e-05
700.301,6.17284e-05
700.401,6.17284e-05
700.501,6.17284e-05
700.601,6.17284e-05
700.701,6.17284e-05
700.801,6.17284e-05
700.901,6.17284e-05
701.001,6.17284e-05
701.101,6.17284e-05
701.201,6.17284e-05
701.301,6.17284e-05
701.401,6.17284e-05
701.501,6.17284e-05
701.601,6.17284e-05
701.701,6.17284e-05
701.801,6.17284e-05
701.901,6.17284e-05
702.001,6.17284e-05
702.101,6.17284e-05
702.201,6.17284e-05
702.301,6.17284e-05
702.401,6.17284e-05
702.501,6.17284e-05
702.601,6.17284e-05
702.701,6.17284e-05
702.801,6.17284e-05
702.901,6.17284e-05
703.001,6.17284e-05
703.101,6.17284e-05
703.201,6.17284e-05
703.301,6.17284e-05
703.401,6.17284e-05
703.501,6.17284e-05
703.601,6.17284e-05
703.701,6.17284e-05
703.801,6.17284e-05
703.901,6.17284e-05
704.001,6.17284e-05
704.101,6.17284e-05
704.201,6.17284e-05
704.301,6.17284e-05
704.401,6.17284e-05
704.501,6.17284e-05
704.601,6.17284e-05
704.701,6.17284e-05
704.801,6.17284e-05
704.901,6.17284e-05
705.001,6.17284e-05
705.101,6.17284e-05
705.201,6.17284e-05
705.301,6.17284e-05
705.401,6.17284e-05
705.501,6.17284e-05
705.601,6.17284e-05
705.701,6.17284e-05
705.801,6.17284e-05
705.901,6.17284e-05
706.001,6.17284e-05
706.101,6.17284e-05
706.201,6.17284e-05
706.301,6.17284e-05
706.401,6.17284e-05
706.501,6.17284e-05
706.601,6.17284e-05
706.701,6.17284e-05
706.801,6.17284e-05
706.901,6.17284e-05
707.001,6.17284e-05
707.101,6.17284e-05
707.201,6.17284e-05
707.301,6.17284e-05
707.401,6.17284e-05
707.501,6.17284e-05
707.601,6.17284e-05
707.701,6.17284e-05
707.801,6.17284e-05
707.901,6.17284e-05
708.001,6.17284e-05
708.101,6.17284e-05
708.201,6.17284e-05
708.301,6.17284e-05
708.401,6.17284e-05
708.501,6.17284e-05
708.601,6.17284e-05
708.701,6.17284e-05
708.801,6.17284e-05
708.901,6.17284e-05
709.001,6.17284e-05
709.101,6.17284e-05
709.201,6.17284e-05
709.301,6.17284e-05
709.401,6.17284e-05
709.501,6.17284e-05
709.601,6.17284e-05
709.701,6.17284e-05
709.801,6.17284e-05
709.901,6.17284e-05
710.001,6.17284e-05
710.101,6.17284e-05
710.201,6.17284e-05
710.301,6.17284e-05
710.401,6.17284e-05
710.501,6.17284e-05
710.601,6.17284e-05
710.701,6.17284e-05
710.801,6.17284e-05
710.901,6.17284e-05
711.001,6.17284e-05
711.101,6.17284e-05
711.201,6.17284e-05
711.301,6.17284e-05
711.401,6.17284e-05
711.501,6.17284e-05
711.601,6.17284e-05
711.701,6.17284e-05
711.801,6.17284e-05
711.901,6.17284e-05
712.001,6.17284e-05
712.101,6.17284e-05
712.201,6.17284e-05
712.301,6.17284e-05
712.401,6.17284e-05
712.501,6.17284e-05
712.601,6.17284e-05
712.701,6.17284e-05
712.801,6.17284e-05
712.901,6.17284e-05
713.001,6.17284e-05
713.101,6.17284e-05
713.201,6.17284e-05
713.301,6.17284e-05
713.401,6.17284e-05
713.501,6.17284e-05
713.601,6.17284e-05
713.701,6.17284e-05
713.801,6.17284e-05
713.901,6.17284e-05
714.001,6.17284e-05
714.101,6.17284e-05
714.201,6.17284e-05
714.301,6.17284e-05
714.401,6.17284e-05
714.501,6.17284e-05
714.601,6.17284e-05
714.701,6.17284e-05
714.801,6.17284e-05
714.901,6.17284e-05
715.001,6.17284e-05
715.101,6.17284e-05
715.201,6.17284e-05
715.301,6.17284e-05
715.401,6.17284e-05
715.501,6.17284e-05
715.601,6.17284e-05
715.701,6.17284e-05
715.801,6.17284e-05
715.901,6.17284e-05
716.001,6.17284e-05
716.101,6.17284e-05
716.201,6.17284e-05
716.301,6.17284e-05
716.401,6.17284e-05
716.501,6.17284e-05
716.601,6.17284e-05
716.701,6.17284e-05
716.801,6.17284e-05
716.901,6.17284e-05
717.001,6.17284e-05
717.101,6.17284e-05
717.201,6.17284e-05
717.301,6.17284e-05
717.401,6.17284e-05
717.501,6.17284e-05
717.601,6.17284e-05
717.701,6.17284e-05
717.801,6.17284e-05
717.901,6.17284e-05
718.001,6.17284e-05
718.101,6.17284e-05
718.201,6.17284e-05
718.301,6.17284e-05
718.401,6.17284e-05
718.501,6.17284e-05
718.601,6.17284e-05
718.701,6.17284e-05
718.801,6.17284e-05
718.901,6.17284e-05
719.001,6.17284e-05
719.101,6.17284e-05
719.201,6.17284e-05
719.301,6.17284e-05
719.401,6.17284e-05
719.501,6.17284e-05
719.601,6.17284e-05
719.701,6.17284e-05
719.801,6.17284e-05
719.901,6.17284e-05
720.001,6.17284e-05
720.101,6.17284e-05
720.201,6.17284e-05
720.301,6.17284e-05
720.401,6.17284e-05
720.501,6.17284e-05
720.601,6.17284e-05
720.701,6.17284e-05
720.801,6.17284e-05
720.901,6.17284e-05
721.001,6.17284e-05
721.101,6.17284e-05
721.201,6.17284e-05
721.301,6.17284e-05
721.401,6.17284e-05
721.501,6.17284e-05
721.601,6.17284e-05
721.701,6.17284e-05
721.801,6.17284e-05
721.901,6.17284e-05
722.001,6.17284e-05
722.101,6.17284e-05
722.201,6.17284e-05
722.301,6.17284e-05
722.401,6.17284e-05
722.501,6.17284e-05
722.601,6.17284e-05
722.701,6.17284e-05
722.801,6.17284e-05
722.901,6.17284e-05
723.001,6.17284e-05
723.101,6.17284e-05
723.201,6.17284e-05
723.301,6.17284e-05
723.401,6.17284e-05
723.501,6.17284e-05
723.601,6.17284e-05
723.701,6.17284e-05
723.801,6.17284e-05
723.901,6.17284e-05
724.001,6.17284e-05
724.101,6.17284e-05
724.201,6.17284e-05
724.301,6.17284e-05
724.401,6.17284e-05
724.501,6.17284e-05
724.601,6.17284e-05
724.701,6.17284e-05
724.801,6.17284e-05
724.901,6.17284e-05
725.001,6.17284e-05
725.101,6.17284e-05
725.201,6.17284e-05
725.301,6.17284e-05
725.401,6.17284e-05
725.501,6.17284e-05
725.601,6.17284e-05
725.701,6.17284e-05
725.801,6.17284e-05
725.901,6.17284e-05
726.001,6.17284e-05
726.101,6.17284e-05
726.201,6.17284e-05
726.301,6.17284e-05
726.401,6.17284e-05
726.501,6.17284e-05
726.601,6.17284e-05
726.701,6.17284e-05
726.801,6.17284e-05
726.901,6.17284e-05
727.001,6.17284e-05
727.101,6.17284e-05
727.201,6.17284e-05
727.301,6.17284e-05
727.401,6.17284e-05
727.501,6.17284e-05
727.601,6.17284e-05
727.701,6.17284e-05
727.801,6.17284e-05
727.901,6.17284e-05
728.001,6.17284e-05
728.101,6.17284e-05
728.201,6.17284e-05
728.301,6.17284e-05
728.401,6.17284e-05
728.501,6.17284e-05
728.601,6.17284e-05
728.701,6.17284e-05
728.801,6.17284e-05
728.901,6.17284e-05
729.001,6.17284e-05
729.101,6.17284e-05
729.201,6.17284e-05
729.301,6.17284e-05
729.401,6.17284e-05
729.501,6.17284e-05
729.601,6.17284e-05
729.701,6.17284e-05
729.801,6.17284e-05
729.901,6.17284e-05
730.001,6.17284e-05
730.101,6.17284e-05
730.201,6.17284e-05
730.301,6.17284e-05
730.401,6.17284e-05
730.501,6.17284e-05
730.601,6.17284e-05
730.701,6.17284e-05
730.801,6.17284e-05
730.901,6.17284e-05
731.001,6.17284e-05
731.101,6.17284e-05
731.201,6.17284e-05
731.301,6.17284e-05
731.401,6.17284e-05
731.501,6.17284e-05
731.601,6.17284e-05
731.701,6.17284e-05
731.801,6.17284e-05
731.901,6.17284e-05
732.001,6.17284e-05
732.101,6.17284e-05
732.201,6.17284e-05
732.301,6.17284e-05
732.401,6.17284e-05
