892.901,0.307248
893.001,0.30731
893.101,0.307372
893.201,0.307434
893.301,0.307495
893.401,0.307557
893.501,0.307619
893.601,0.30768
893.701,0.307742
893.801,0.307804
893.901,0.307866
894.001,0.307927
894.101,0.307989
894.201,0.308051
894.301,0.308113
894.401,0.308174
894.501,0.308236
894.601,0.308298
894.701,0.308359
894.801,0.308421
894.901,0.308483
895.001,0.308545
895.101,0.308606
895.201,0.308668
895.301,0.30873
895.401,0.308792
895.501,0.308853
895.601,0.308915
895.701,0.308977
895.801,0.309038
895.901,0.3091
896.001,0.309162
896.101,0.309224
896.201,0.309285
896.301,0.309347
896.401,0.309409
896.501,0.309471
896.601,0.309532
896.701,0.309594
896.801,0.309656
896.901,0.309718
897.001,0.309779
897.101,0.309841
897.201,0.309903
897.301,0.309964
897.401,0.310026
897.501,0.310088
897.601,0.31015
897.701,0.310211
897.801,0.310273
897.901,0.310335
898.001,0.310397
898.101,0.310458
898.201,0.31052
898.301,0.310582
898.401,0.310643
898.501,0.310705
898.601,0.310767
898.701,0.310829
898.801,0.31089
898.901,0.310952
899.001,0.311014
899.101,0.311076
899.201,0.311137
899.301,0.311199
899.401,0.311261
899.501,0.311322
899.601,0.311384
899.701,0.311446
899.801,0.311508
899.901,0.311569
900.001,0.311631
900.101,0.311693
900.201,0.311755
900.301,0.311816
900.401,0.311878
900.501,0.31194
900.601,0.312001
900.701,0.312063
900.801,0.312125
900.901,0.312187
901.001,0.312248
901.101,0.31231
901.201,0.312372
901.301,0.312434
901.401,0.312495
901.501,0.312557
901.601,0.312619
901.701,0.31268
901.801,0.312742
901.901,0.312804
902.001,0.312866
902.101,0.312927
902.201,0.312989
902.301,0.313051
902.401,0.313113
902.501,0.313174
902.601,0.313236
902.701,0.313298
902.801,0.313359
902.901,0.313421
903.001,0.313483
903.101,0.313545
903.201,0.313606
903.301,0.313668
903.401,0.31373
903.501,0.313792
903.601,0.313853
903.701,0.313915
903.801,0.313977
903.901,0.314038
904.001,0.3141
904.101,0.314162
904.201,0.314224
904.301,0.314285
904.401,0.314347
904.501,0.314409
904.601,0.314471
904.701,0.314532
904.801,0.314594
904.901,0.314656
905.001,0.314718
905.101,0.314779
905.201,0.314841
905.301,0.314903
905.401,0.314964
905.501,0.315026
905.601,0.315088
905.701,0.31515
905.801,0.315211
905.901,0.315273
906.001,0.315335
906.101,0.315397
906.201,0.315458
906.301,0.31552
906.401,0.315582
906.501,0.315643
906.601,0.315705
906.701,0.315767
906.801,0.315829
906.901,0.31589
907.001,0.315952
907.101,0.316014
907.201,0.316076
907.301,0.316137
907.401,0.316199
907.501,0.316261
907.601,0.316322
907.701,0.316384
907.801,0.316446
907.901,0.316508
908.001,0.316569
908.101,0.316631
908.201,0.316693
908.301,0.316755
908.401,0.316816
908.501,0.316878
908.601,0.31694
908.701,0.317001
908.801,0.317063
908.901,0.317125
909.001,0.317187
909.101,0.317248
909.201,0.31731
909.301,0.317372
909.401,0.317434
909.501,0.317495
909.601,0.317557
909.701,0.317619
909.801,0.31768
909.901,0.317742
910.001,0.317804
910.101,0.317866
910.201,0.317927
910.301,0.317989
910.401,0.318051
910.501,0.318113
910.601,0.318174
910.701,0.318236
910.801,0.318298
910.901,0.318359
911.001,0.318421
911.101,0.318483
911.201,0.318545
911.301,0.318606
911.401,0.318668
911.501,0.31873
911.601,0.318792
911.701,0.318853
911.801,0.318915
911.901,0.318977
912.001,0.319038
912.101,0.3191
912.201,0.319162
912.301,0.319224
912.401,0.319285
912.501,0.319347
912.601,0.319409
912.701,0.319471
912.801,0.319532
912.901,0.319594
913.001,0.319656
913.101,0.319718
913.201,0.319779
913.301,0.319841
913.401,0.319903
913.501,0.319964
913.601,0.320026
913.701,0.320088
913.801,0.32015
913.901,0.320211
914.001,0.320273
914.101,0.320335
914.201,0.320397
914.301,0.320458
914.401,0.32052
914.501,0.320582
914.601,0.320643
914.701,0.320705
914.801,0.320767
914.901,0.320829
915.001,0.32089
915.101,0.320952
915.201,0.321014
915.301,0.321076
915.401,0.321137
915.501,0.321199
915.601,0.321261
915.701,0.321322
915.801,0.321384
915.901,0.321446
916.001,0.321508
916.101,0.321569
916.201,0.321631
916.301,0.321693
916.401,0.321755
916.501,0.321816
916.601,0.321878
916.701,0.32194
916.801,0.322001
916.901,0.322063
917.001,0.322125
917.101,0.322187
917.201,0.322248
917.301,0.32231
917.401,0.322372
917.501,0.322434
917.601,0.322495
917.701,0.322557
917.801,0.322619
917.901,0.32268
918.001,0.322742
918.101,0.322804
918.201,0.322866
918.301,0.322927
918.401,0.322989
918.501,0.323051
918.601,0.323113
918.701,0.323174
918.801,0.323236
918.901,0.323298
919.001,0.323359
919.101,0.323421
919.201,0.323483
919.301,0.323545
919.401,0.323606
919.501,0.323668
919.601,0.32373
919.701,0.323792
919.801,0.323853
919.901,0.323915
920.001,0.323977
920.101,0.324038
920.201,0.3241
920.301,0.324162
920.401,0.324224
920.501,0.324285
920.601,0.324347
920.701,0.324409
920.801,0.324471
920.901,0.324532
921.001,0.324594
921.101,0.324656
921.201,0.324718
921.301,0.324779
921.401,0.324841
921.501,0.324903
921.601,0.324964
921.701,0.325026
921.801,0.325088
921.901,0.32515
922.001,0.325211
922.101,0.325273
922.201,0.325335
922.301,0.325397
922.401,0.325458
922.501,0.32552
922.601,0.325582
922.701,0.325643
922.801,0.325705
922.901,0.325767
923.001,0.325829
923.101,0.32589
923.201,0.325952
923.301,0.326014
923.401,0.326076
923.501,0.326137
923.601,0.326199
923.701,0.326261
923.801,0.326322
923.901,0.326384
924.001,0.326446
924.101,0.326508
924.201,0.326569
924.301,0.326631
924.401,0.326693
924.501,0.326755
924.601,0.326816
924.701,0.326878
924.801,0.32694
924.901,0.327001
925.001,0.327063
925.101,0.327125
925.201,0.327187
925.301,0.327248
925.401,0.32731
925.501,0.327372
925.601,0.327434
925.701,0.327495
925.801,0.327557
925.901,0.327619
926.001,0.32768
926.101,0.327742
926.201,0.327804
926.301,0.327866
926.401,0.327927
926.501,0.327989
926.601,0.328051
926.701,0.328113
926.801,0.328174
926.901,0.328236
927.001,0.328298
927.101,0.328359
927.201,0.328421
927.301,0.328483
927.401,0.328545
927.501,0.328606
927.601,0.328668
927.701,0.32873
927.801,0.328792
927.901,0.328853
928.001,0.328915
928.101,0.328977
928.201,0.329038
928.301,0.3291
928.401,0.329162
928.501,0.329224
928.601,0.329285
928.701,0.329347
928.801,0.329409
928.901,0.329471
929.001,0.329532
929.101,0.329594
929.201,0.329656
929.301,0.329718
929.401,0.329779
929.501,0.329841
929.601,0.329903
929.701,0.329964
929.801,0.330026
929.901,0.330088
930.001,0.33015
930.101,0.330211
930.201,0.330273
930.301,0.330335
930.401,0.330397
930.501,0.330458
930.601,0.33052
930.701,0.330582
930.801,0.330643
930.901,0.330705
931.001,0.330767
931.101,0.330829
931.201,0.33089
931.301,0.330952
931.401,0.331014
931.501,0.331076
931.601,0.331137
931.701,0.331199
931.801,0.331261
931.901,0.331322
932.001,0.331384
932.101,0.331446
932.201,0.331508
932.301,0.331569
932.401,0.331631
932.501,0.331693
932.601,0.331755
932.701,0.331816
932.801,0.331878
932.901,0.33194
933.001,0.332001
933.101,0.332063
933.201,0.332125
933.301,0.332187
933.401,0.332248
933.501,0.33231
933.601,0.332372
933.701,0.332434
933.801,0.332495
933.901,0.332557
934.001,0.332619
934.101,0.33268
934.201,0.332742
934.301,0.332804
934.401,0.332866
934.501,0.332927
934.601,0.332989
934.701,0.333051
934.801,0.333113
934.901,0.333174
935.001,0.333236
935.101,0.333298
935.201,0.333359
935.301,0.333421
935.401,0.333483
935.501,0.333545
935.601,0.333606
935.701,0.333668
935.801,0.33373
935.901,0.333792
936.001,0.333853
936.101,0.333915
936.201,0.333977
936.301,0.334038
936.401,0.3341
936.501,0.334162
936.601,0.334224
936.701,0.334285
936.801,0.334347
936.901,0.334409
937.001,0.334471
937.101,0.334532
937.201,0.334594
937.301,0.334656
937.401,0.334718
937.501,0.334779
937.601,0.334841
937.701,0.334903
937.801,0.334964
937.901,0.335026
938.001,0.335088
938.101,0.33515
938.201,0.335211
938.301,0.335273
938.401,0.335335
938.501,0.335397
938.601,0.335458
938.701,0.33552
938.801,0.335582
938.901,0.335643
939.001,0.335705
939.101,0.335767
939.201,0.335829
939.301,0.33589
939.401,0.335952
939.501,0.336014
939.601,0.336076
939.701,0.336137
939.801,0.336199
939.901,0.336261
940.001,0.336322
940.101,0.336384
940.201,0.336446
940.301,0.336508
940.401,0.336569
940.501,0.336631
940.601,0.336693
940.701,0.336755
940.801,0.336816
940.901,0.336878
941.001,0.33694
941.101,0.337001
941.201,0.337063
941.301,0.337125
941.401,0.337187
941.501,0.337248
941.601,0.33731
941.701,0.337372
941.801,0.337434
941.901,0.337495
942.001,0.337557
942.101,0.337619
942.201,0.33768
942.301,0.337742
942.401,0.337804
942.501,0.337866
942.601,0.337927
942.701,0.337989
942.801,0.338051
942.901,0.338113
943.001,0.338174
943.101,0.338236
943.201,0.338298
943.301,0.338359
943.401,0.338421
943.501,0.338483
943.601,0.338545
943.701,0.338606
943.801,0.338668
943.901,0.33873
944.001,0.338792
944.101,0.338853
944.201,0.338915
944.301,0.338977
944.401,0.339038
944.501,0.3391
944.601,0.339162
944.701,0.339224
944.801,0.339285
944.901,0.339347
945.001,0.339409
945.101,0.339471
945.201,0.339532
945.301,0.339594
945.401,0.339656
945.501,0.339718
945.601,0.339779
945.701,0.339841
945.801,0.339903
945.901,0.339964
946.001,0.340026
946.101,0.340088
946.201,0.34015
946.301,0.340211
946.401,0.340273
946.501,0.340335
946.601,0.340397
946.701,0.340458
946.801,0.34052
946.901,0.340582
947.001,0.340643
947.101,0.340705
947.201,0.340767
947.301,0.340829
947.401,0.34089
947.501,0.340952
947.601,0.341014
947.701,0.341076
947.801,0.341137
947.901,0.341199
948.001,0.341261
948.101,0.341322
948.201,0.341384
948.301,0.341446
948.401,0.341508
948.501,0.341569
948.601,0.341631
948.701,0.341693
948.801,0.341755
948.901,0.341816
949.001,0.341878
949.101,0.34194
949.201,0.342001
949.301,0.342063
949.401,0.342125
949.501,0.342187
949.601,0.342248
949.701,0.34231
949.801,0.342372
949.901,0.342434
950.001,0.342495
950.101,0.342557
950.201,0.342619
950.301,0.34268
950.401,0.342742
950.501,0.342804
950.601,0.342866
950.701,0.342927
950.801,0.342989
950.901,0.343051
951.001,0.343113
951.101,0.343174
951.201,0.343236
951.301,0.343298
951.401,0.343359
951.501,0.343421
951.601,0.343483
951.701,0.343545
951.801,0.343606
951.901,0.343668
952.001,0.34373
952.101,0.343792
952.201,0.343853
952.301,0.343915
952.401,0.343977
952.501,0.344038
952.601,0.3441
952.701,0.344162
952.801,0.344224
952.901,0.344285
953.001,0.344347
953.101,0.344409
953.201,0.344471
953.301,0.344532
953.401,0.344594
953.501,0.344656
953.601,0.344718
953.701,0.344779
953.801,0.344841
953.901,0.344903
954.001,0.344964
954.101,0.345026
954.201,0.345088
954.301,0.34515
954.401,0.345211
954.501,0.345273
954.601,0.345335
954.701,0.345397
954.801,0.345458
954.901,0.34552
955.001,0.345582
955.101,0.345643
955.201,0.345705
955.301,0.345767
955.401,0.345829
955.501,0.34589
955.601,0.345952
955.701,0.346014
955.801,0.346076
955.901,0.346137
956.001,0.346199
956.101,0.346261
956.201,0.346322
956.301,0.346384
956.401,0.346446
956.501,0.346508
956.601,0.346569
956.701,0.346631
956.801,0.346693
956.901,0.346755
957.001,0.346816
957.101,0.346878
957.201,0.34694
957.301,0.347001
957.401,0.347063
957.501,0.347125
957.601,0.347187
957.701,0.347248
957.801,0.34731
957.901,0.347372
958.001,0.347434
958.101,0.347495
958.201,0.347557
958.301,0.347619
958.401,0.34768
958.501,0.347742
958.601,0.347804
958.701,0.347866
958.801,0.347927
958.901,0.347989
959.001,0.348051
959.101,0.348113
959.201,0.348174
959.301,0.348236
959.401,0.348298
959.501,0.348359
959.601,0.348421
959.701,0.348483
959.801,0.348545
959.901,0.348606
960.001,0.348668
960.101,0.34873
960.201,0.348792
960.301,0.348853
960.401,0.348915
960.501,0.348977
960.601,0.349038
960.701,0.3491
960.801,0.349162
960.901,0.349224
961.001,0.349285
961.101,0.349347
961.201,0.349409
961.301,0.349471
961.401,0.349532
961.501,0.349594
961.601,0.349656
961.701,0.349718
961.801,0.349779
961.901,0.349841
962.001,0.349903
962.101,0.349964
962.201,0.350026
962.301,0.350088
962.401,0.35015
962.501,0.350211
962.601,0.350273
962.701,0.350335
962.801,0.350397
962.901,0.350458
963.001,0.35052
963.101,0.350582
963.201,0.350643
963.301,0.350705
963.401,0.350767
963.501,0.350829
963.601,0.35089
963.701,0.350952
963.801,0.351014
963.901,0.351076
964.001,0.351137
964.101,0.351199
964.201,0.351261
964.301,0.351322
964.401,0.351384
964.501,0.351446
964.601,0.351508
964.701,0.351569
964.801,0.351631
964.901,0.351693
965.001,0.351755
965.101,0.351816
965.201,0.351878
965.301,0.35194
965.401,0.352001
965.501,0.352063
965.601,0.352125
965.701,0.352187
965.801,0.352248
965.901,0.35231
966.001,0.352372
966.101,0.352434
966.201,0.352495
966.301,0.352557
966.401,0.352619
966.501,0.35268
966.601,0.352742
966.701,0.352804
966.801,0.352866
966.901,0.352927
967.001,0.352989
967.101,0.353051
967.201,0.353113
967.301,0.353174
967.401,0.353236
967.501,0.353298
967.601,0.353359
967.701,0.353421
967.801,0.353483
967.901,0.353545
968.001,0.353606
968.101,0.353668
968.201,0.35373
968.301,0.353792
968.401,0.353853
968.501,0.353915
968.601,0.353977
968.701,0.354038
968.801,0.3541
968.901,0.354162
969.001,0.354224
969.101,0.354285
969.201,0.354347
969.301,0.354409
969.401,0.354471
969.501,0.354532
969.601,0.354594
969.701,0.354656
969.801,0.354718
969.901,0.354779
970.001,0.354841
970.101,0.354903
970.201,0.354964
970.301,0.355026
970.401,0.355088
970.501,0.35515
970.601,0.355211
970.701,0.355273
970.801,0.355335
970.901,0.355397
971.001,0.355458
971.101,0.35552
971.201,0.355582
971.301,0.355643
971.401,0.355705
971.501,0.355767
971.601,0.355829
971.701,0.35589
971.801,0.355952
971.901,0.356014
972.001,0.356076
972.101,0.356137
972.201,0.356199
972.301,0.356261
972.401,0.356322
972.501,0.356384
972.601,0.356446
972.701,0.356508
972.801,0.356569
972.901,0.356631
973.001,0.356693
973.101,0.356755
973.201,0.356816
973.301,0.356878
973.401,0.35694
973.501,0.357001
973.601,0.357063
973.701,0.357125
973.801,0.357187
973.901,0.357248
974.001,0.35731
974.101,0.357372
974.201,0.357434
974.301,0.357495
974.401,0.357557
974.501,0.357619
974.601,0.35768
974.701,0.357742
974.801,0.357804
974.901,0.357866
975.001,0.357927
975.101,0.357989
975.201,0.358051
975.301,0.358113
975.401,0.358174
975.501,0.358236
975.601,0.358298
975.701,0.358359
975.801,0.358421
975.901,0.358483
976.001,0.358545
976.101,0.358606
976.201,0.358668
976.301,0.35873
976.401,0.358792
976.501,0.358853
976.601,0.358915
976.701,0.358977
976.801,0.359038
976.901,0.3591
977.001,0.359162
977.101,0.359224
977.201,0.359285
977.301,0.359347
977.401,0.359409
977.501,0.359471
977.601,0.359532
977.701,0.359594
977.801,0.359656
977.901,0.359718
978.001,0.359779
978.101,0.359841
978.201,0.359903
978.301,0.359964
978.401,0.360026
978.501,0.360088
978.601,0.36015
978.701,0.360211
978.801,0.360273
978.901,0.360335
979.001,0.360397
979.101,0.360458
979.201,0.36052
979.301,0.360582
979.401,0.360643
979.501,0.360705
979.601,0.360767
979.701,0.360829
979.801,0.36089
979.901,0.360952
980.001,6.17284e-05
980.01,6.75088e-05
980.11,0.000129237
980.21,0.000190966
980.31,0.000252694
980.41,0.000314422
980.51,0.000376151
980.61,0.000437879
980.71,0.000499608
980.81,0.000561336
980.91,0.000623064
981.01,0.000684793
981.11,0.000746521
981.21,0.00080825
981.31,0.000869978
981.41,0.000931706
981.51,0.000993435
981.61,0.00105516
981.71,0.00111689
981.81,0.00117862
981.91,0.00124035
982.01,0.00130208
982.11,0.00136381
982.21,0.00142553
982.31,0.00148726
982.41,0.00154899
982.51,0.00161072
982.61,0.00167245
982.71,0.00173418
982.81,0.0017959
982.91,0.00185763
983.01,0.00191936
983.11,0.00198109
983.21,0.00204282
983.31,0.00210455
983.41,0.00216627
983.51,0.002228
983.61,0.00228973
983.71,0.00235146
983.81,0.00241319
983.91,0.00247492
984.01,0.00253664
984.11,0.00259837
984.21,0.0026601
984.31,0.00272183
984.41,0.00278356
984.51,0.00284529
984.61,0.00290702
984.71,0.00296874
984.81,0.00303047
984.91,0.0030922
985.01,0.00315393
985.11,0.00321566
985.21,0.00327739
985.31,0.00333911
985.41,0.00340084
985.51,0.00346257
985.61,0.0035243
985.71,0.00358603
985.81,0.00364776
985.91,0.00370948
986.01,0.00377121
986.11,0.00383294
986.21,0.00389467
986.31,0.0039564
986.41,0.00401813
986.51,0.00407985
986.61,0.00414158
986.71,0.00420331
986.81,0.00426504
986.91,0.00432677
987.01,0.0043885
987.11,0.00445022
987.21,0.00451195
987.31,0.00457368
987.41,0.00463541
987.51,0.00469714
987.61,0.00475887
987.71,0.0048206
987.81,0.00488232
987.91,0.00494405
988.01,0.00500578
988.11,0.00506751
988.21,0.00512924
988.31,0.00519097
988.41,0.00525269
988.51,0.00531442
988.61,0.00537615
988.71,0.00543788
988.81,0.00549961
988.91,0.00556134
989.01,0.00562306
989.11,0.00568479
989.21,0.00574652
989.31,0.00580825
989.41,0.00586998
989.51,0.00593171
989.61,0.00599343
989.71,0.00605516
989.81,0.00611689
989.91,0.00617862
990.01,0.00624035
990.11,0.00630208
990.21,0.00636381
990.31,0.00642553
990.41,0.00648726
990.51,0.00654899
990.61,0.00661072
990.71,0.00667245
990.81,0.00673418
990.91,0.0067959
991.01,0.00685763
991.11,0.00691936
991.21,0.00698109
991.31,0.00704282
991.41,0.00710455
991.51,0.00716627
991.61,0.007228
991.71,0.00728973
991.81,0.00735146
991.91,0.00741319
992.01,0.00747492
992.11,0.00753664
992.21,0.00759837
992.31,0.0076601
992.41,0.00772183
992.51,0.00778356
992.61,0.00784529
992.71,0.00790702
992.81,0.00796874
992.91,0.00803047
993.01,0.0080922
993.11,0.00815393
993.21,0.00821566
993.31,0.00827739
993.41,0.00833911
993.51,0.00840084
993.61,0.00846257
993.71,0.0085243
993.81,0.00858603
993.91,0.00864776
994.01,0.00870948
994.11,0.00877121
994.21,0.00883294
994.31,0.00889467
994.41,0.0089564
994.51,0.00901813
994.61,0.00907985
994.71,0.00914158
994.81,0.00920331
994.91,0.00926504
995.01,0.00932677
995.11,0.0093885
995.21,0.00945022
995.31,0.00951195
995.41,0.00957368
995.51,0.00963541
995.61,0.00969714
995.71,0.00975887
995.81,0.0098206
995.91,0.00988232
996.01,0.00994405
996.11,0.0100058
996.21,0.0100675
996.31,0.0101292
996.41,0.010191
996.51,0.0102527
996.61,0.0103144
996.71,0.0103762
996.81,0.0104379
996.91,0.0104996
997.01,0.0105613
997.11,0.0106231
997.21,0.0106848
997.31,0.0107465
997.41,0.0108082
997.51,0.01087
997.61,0.0109317
997.71,0.0109934
997.81,0.0110552
997.91,0.0111169
998.01,0.0111786
998.11,0.0112403
998.21,0.0113021
998.31,0.0113638
998.41,0.0114255
998.51,0.0114873
998.61,0.011549
998.71,0.0116107
998.81,0.0116724
998.91,0.0117342
999.01,0.0117959
999.11,0.0118576
999.21,0.0119194
999.31,0.0119811
999.41,0.0120428
999.51,0.0121045
999.61,0.0121663
999.71,0.012228
999.81,0.0122897
999.91,0.0123515
