629.505,6.17284e-05
629.605,6.17284e-05
629.705,6.17284e-05
629.805,6.17284e-05
629.905,6.17284e-05
630.005,6.17284e-05
630.105,6.17284e-05
630.205,6.17284e-05
630.305,6.17284e-05
630.405,6.17284e-05
630.505,6.17284e-05
630.605,6.17284e-05
630.705,6.17284e-05
630.805,6.17284e-05
630.905,6.17284e-05
631.005,6.17284e-05
631.105,6.17284e-05
631.205,6.17284e-05
631.305,6.17284e-05
631.405,6.17284e-05
631.505,6.17284e-05
631.605,6.17284e-05
631.705,6.17284e-05
631.805,6.17284e-05
631.905,6.17284e-05
632.005,6.17284e-05
632.105,6.17284e-05
632.205,6.17284e-05
632.305,6.17284e-05
632.405,6.17284e-05
632.505,6.17284e-05
632.605,6.17284e-05
632.705,6.17284e-05
632.805,6.17284e-05
632.905,6.17284e-05
633.005,6.17284e-05
633.105,6.17284e-05
633.205,6.17284e-05
633.305,6.17284e-05
633.405,6.17284e-05
633.505,6.17284e-05
633.605,6.17284e-05
633.705,6.17284e-05
633.805,6.17284e-05
633.905,6.17284e-05
634.005,6.17284e-05
634.105,6.17284e-05
634.205,6.17284e-05
634.305,6.17284e-05
634.405,6.17284e-05
634.505,6.17284e-05
634.605,6.17284e-05
634.705,6.17284e-05
634.805,6.17284e-05
634.905,6.17284e-05
635.005,6.17284e-05
635.105,6.17284e-05
635.205,6.17284e-05
635.305,6.17284e-05
635.405,6.17284e-05
635.505,6.17284e-05
635.605,6.17284e-05
635.705,6.17284e-05
635.805,6.17284e-05
635.905,6.17284e-05
636.005,6.17284e-05
636.105,6.17284e-05
636.205,6.17284e-05
636.305,6.17284e-05
636.405,6.17284e-05
636.505,6.17284e-05
636.605,6.17284e-05
636.705,6.17284e-05
636.805,6.17284e-05
636.905,6.17284e-05
637.005,6.17284e-05
637.105,6.17284e-05
637.205,6.17284e-05
637.305,6.17284e-05
637.405,6.17284e-05
637.505,6.17284e-05
637.605,6.17284e-05
637.705,6.17284e-05
637.805,6.17284e-05
637.905,6.17284e-05
638.005,6.17284e-05
638.105,6.17284e-05
638.205,6.17284e-05
638.305,6.17284e-05
638.405,6.17284e-05
638.505,6.17284e-05
638.605,6.17284e-05
638.705,6.17284e-05
638.805,6.17284e-05
638.905,6.17284e-05
639.005,6.17284e-05
639.105,6.17284e-05
639.205,6.17284e-05
639.305,6.17284e-05
639.405,6.17284e-05
639.505,6.17284e-05
639.605,6.17284e-05
639.705,6.17284e-05
639.805,6.17284e-05
639.905,6.17284e-05
640.005,6.17284e-05
640.105,6.17284e-05
640.205,6.17284e-05
640.305,6.17284e-05
640.405,6.17284e-05
640.505,6.17284e-05
640.605,6.17284e-05
640.705,6.17284e-05
640.805,6.17284e-05
640.905,6.17284e-05
641.005,6.17284e-05
641.105,6.17284e-05
641.205,6.17284e-05
641.305,6.17284e-05
641.405,6.17284e-05
641.505,6.17284e-05
641.605,6.17284e-05
641.705,6.17284e-05
641.805,6.17284e-05
641.905,6.17284e-05
642.005,6.17284e-05
642.105,6.17284e-05
642.205,6.17284e-05
642.305,6.17284e-05
642.405,6.17284e-05
642.505,6.17284e-05
642.605,6.17284e-05
642.705,6.17284e-05
642.805,6.17284e-05
642.905,6.17284e-05
643.005,6.17284e-05
643.105,6.17284e-05
643.205,6.17284e-05
643.305,6.17284e-05
643.405,6.17284e-05
643.505,6.17284e-05
643.605,6.17284e-05
643.705,6.17284e-05
643.805,6.17284e-05
643.905,6.17284e-05
644.005,6.17284e-05
644.105,6.17284e-05
644.205,6.17284e-05
644.305,6.17284e-05
644.405,6.17284e-05
644.505,6.17284e-05
644.605,6.17284e-05
644.705,6.17284e-05
644.805,6.17284e-05
644.905,6.17284e-05
645.005,6.17284e-05
645.105,6.17284e-05
645.205,6.17284e-05
645.305,6.17284e-05
645.405,6.17284e-05
645.505,6.17284e-05
645.605,6.17284e-05
645.705,6.17284e-05
645.805,6.17284e-05
645.905,6.17284e-05
646.005,6.17284e-05
646.105,6.17284e-05
646.205,6.17284e-05
646.305,6.17284e-05
646.405,6.17284e-05
646.505,6.17284e-05
646.605,6.17284e-05
646.705,6.17284e-05
646.805,6.17284e-05
646.905,6.17284e-05
647.005,6.17284e-05
647.105,6.17284e-05
647.205,6.17284e-05
647.305,6.17284e-05
647.405,6.17284e-05
647.505,6.17284e-05
647.605,6.17284e-05
647.705,6.17284e-05
647.805,6.17284e-05
647.905,6.17284e-05
648.005,6.17284e-05
648.105,6.17284e-05
648.205,6.17284e-05
648.305,6.17284e-05
648.405,6.17284e-05
648.505,6.17284e-05
648.605,6.17284e-05
648.705,6.17284e-05
648.805,6.17284e-05
648.905,6.17284e-05
649.005,6.17284e-05
649.105,6.17284e-05
649.205,6.17284e-05
649.305,6.17284e-05
649.405,6.17284e-05
649.505,6.17284e-05
649.605,6.17284e-05
649.705,6.17284e-05
649.805,6.17284e-05
649.905,6.17284e-05
650.005,6.17284e-05
650.105,6.17284e-05
650.205,6.17284e-05
650.305,6.17284e-05
650.405,6.17284e-05
650.505,6.17284e-05
650.605,6.17284e-05
650.705,6.17284e-05
650.805,6.17284e-05
650.905,6.17284e-05
651.005,6.17284e-05
651.105,6.17284e-05
651.205,6.17284e-05
651.305,6.17284e-05
651.405,6.17284e-05
651.505,6.17284e-05
651.605,6.17284e-05
651.705,6.17284e-05
651.805,6.17284e-05
651.905,6.17284e-05
652.005,6.17284e-05
652.105,6.17284e-05
652.205,6.17284e-05
652.305,6.17284e-05
652.405,6.17284e-05
652.505,6.17284e-05
652.605,6.17284e-05
652.705,6.17284e-05
652.805,6.17284e-05
652.905,6.17284e-05
653.005,6.17284e-05
653.105,6.17284e-05
653.205,6.17284e-05
653.305,6.17284e-05
653.405,6.17284e-05
653.505,6.17284e-05
653.605,6.17284e-05
653.705,6.17284e-05
653.805,6.17284e-05
653.905,6.17284e-05
654.005,6.17284e-05
654.105,6.17284e-05
654.205,6.17284e-05
654.305,6.17284e-05
654.405,6.17284e-05
654.505,6.17284e-05
654.605,6.17284e-05
654.705,6.17284e-05
654.805,6.17284e-05
654.905,6.17284e-05
655.001,5.9299e-05
655.101,6.17284e-05
655.201,6.17284e-05
655.301,6.17284e-05
655.401,6.17284e-05
655.501,6.17284e-05
655.601,6.17284e-05
655.701,6.17284e-05
655.801,6.17284e-05
655.901,6.17284e-05
656.001,6.17284e-05
656.101,6.17284e-05
656.201,6.17284e-05
656.301,6.17284e-05
656.401,6.17284e-05
656.501,6.17284e-05
656.601,6.17284e-05
656.701,6.17284e-05
656.801,6.17284e-05
656.901,4.07912e-05
657.001,6.17284e-05
657.101,6.17284e-05
657.201,6.17284e-05
657.301,6.17284e-05
657.401,6.17284e-05
657.501,6.17284e-05
657.601,6.17284e-05
657.701,6.17284e-05
657.801,6.17284e-05
657.901,6.17284e-05
658.001,6.17284e-05
658.101,6.17284e-05
658.201,6.17284e-05
658.301,6.17284e-05
658.401,6.17284e-05
658.501,6.17284e-05
658.601,6.17284e-05
658.701,6.17284e-05
658.801,6.17284e-05
658.901,6.17284e-05
659.001,6.17284e-05
659.101,6.17284e-05
659.201,6.17284e-05
659.301,6.17284e-05
659.401,6.17284e-05
659.501,6.17284e-05
659.601,6.17284e-05
659.701,6.17284e-05
659.801,6.17284e-05
659.901,6.17284e-05
660.001,6.17284e-05
660.101,6.17284e-05
660.201,6.17284e-05
660.301,6.17284e-05
660.401,6.17284e-05
660.501,6.17284e-05
660.601,6.17284e-05
660.701,6.17284e-05
660.801,6.17284e-05
660.901,6.17284e-05
661.001,6.17284e-05
661.101,6.17284e-05
661.201,6.17284e-05
661.301,6.17284e-05
661.401,6.17284e-05
661.501,6.17284e-05
661.601,6.17284e-05
661.701,6.17284e-05
661.801,6.17284e-05
661.901,6.17284e-05
662.001,6.17284e-05
662.101,6.17284e-05
662.201,6.17284e-05
662.301,6.17284e-05
662.401,6.17284e-05
662.501,6.17284e-05
662.601,6.17284e-05
662.701,6.17284e-05
662.801,6.17284e-05
662.901,6.17284e-05
663.001,6.17284e-05
663.101,6.17284e-05
663.201,6.17284e-05
663.301,6.17284e-05
663.401,6.17284e-05
663.501,6.17284e-05
663.601,6.17284e-05
663.701,6.17284e-05
663.801,6.17284e-05
663.901,6.17284e-05
664.001,6.17284e-05
664.101,6.17284e-05
664.201,6.17284e-05
664.301,6.17284e-05
664.401,6.17284e-05
664.501,6.17284e-05
664.601,6.17284e-05
664.701,6.17284e-05
664.801,6.17284e-05
664.901,6.17284e-05
665.001,6.17284e-05
665.101,6.17284e-05
665.201,6.17284e-05
665.301,6.17284e-05
665.401,6.17284e-05
665.501,6.17284e-05
665.601,6.17284e-05
665.701,6.17284e-05
665.801,6.17284e-05
665.901,6.17284e-05
666.001,6.17284e-05
666.101,6.17284e-05
666.201,6.17284e-05
666.301,6.17284e-05
666.401,6.17284e-05
666.501,6.17284e-05
666.601,6.17284e-05
666.701,6.17284e-05
666.801,6.17284e-05
666.901,6.17284e-05
667.001,6.17284e-05
667.101,6.17284e-05
667.201,6.17284e-05
667.301,6.17284e-05
667.401,6.17284e-05
667.501,6.17284e-05
667.601,6.17284e-05
667.701,6.17284e-05
667.801,6.17284e-05
667.901,6.17284e-05
668.001,6.17284e-05
668.101,6.17284e-05
668.201,6.17284e-05
668.301,6.17284e-05
668.401,6.17284e-05
668.501,6.17284e-05
668.601,6.17284e-05
668.701,6.17284e-05
668.801,6.17284e-05
668.901,6.17284e-05
669.001,6.17284e-05
669.101,6.17284e-05
669.201,6.17284e-05
669.301,6.17284e-05
669.401,6.17284e-05
669.501,6.17284e-05
669.601,6.17284e-05
669.701,6.17284e-05
669.801,6.17284e-05
669.901,6.17284e-05
670.001,6.17284e-05
670.101,6.17284e-05
670.201,6.17284e-05
670.301,6.17284e-05
670.401,6.17284e-05
670.501,6.17284e-05
670.601,6.17284e-05
670.701,6.17284e-05
670.801,6.17284e-05
670.901,6.17284e-05
671.001,6.17284e-05
671.101,6.17284e-05
671.201,6.17284e-05
671.301,6.17284e-05
671.401,6.17284e-05
671.501,6.17284e-05
671.601,6.17284e-05
671.701,6.17284e-05
671.801,6.17284e-05
671.901,6.17284e-05
672.001,6.17284e-05
672.101,6.17284e-05
672.201,6.17284e-05
672.301,6.17284e-05
672.401,6.17284e-05
672.501,6.17284e-05
672.601,6.17284e-05
672.701,6.17284e-05
672.801,6.17284e-05
672.901,6.17284e-05
673.001,6.17284e-05
673.101,6.17284e-05
673.201,6.17284e-05
673.301,6.17284e-05
673.401,6.17284e-05
673.501,6.17284e-05
673.601,6.17284e-05
673.701,6.17284e-05
673.801,6.17284e-05
673.901,6.17284e-05
674.001,6.17284e-05
674.101,6.17284e-05
674.201,6.17284e-05
674.301,6.17284e-05
674.401,6.17284e-05
674.501,6.17284e-05
674.601,6.17284e-05
674.701,6.17284e-05
674.801,6.17284e-05
674.901,6.17284e-05
675.001,6.17284e-05
675.101,6.17284e-05
675.201,6.17284e-05
675.301,6.17284e-05
675.401,6.17284e-05
675.501,6.17284e-05
675.601,6.17284e-05
675.701,6.17284e-05
675.801,6.17284e-05
675.901,6.17284e-05
676.001,6.17284e-05
676.101,6.17284e-05
676.201,6.17284e-05
676.301,6.17284e-05
676.401,6.17284e-05
676.501,6.17284e-05
676.601,6.17284e-05
676.701,6.17284e-05
676.801,6.17284e-05
676.901,6.17284e-05
677.001,6.17284e-05
677.101,6.17284e-05
677.201,6.17284e-05
677.301,6.17284e-05
677.401,6.17284e-05
677.501,6.17284e-05
677.601,6.17284e-05
677.701,6.17284e-05
677.801,6.17284e-05
677.901,6.17284e-05
678.001,6.17284e-05
678.101,6.17284e-05
678.201,6.17284e-05
678.301,6.17284e-05
678.401,6.17284e-05
678.501,6.17284e-05
678.601,6.17284e-05
678.701,6.17284e-05
678.801,6.17284e-05
678.901,6.17284e-05
679.001,6.17284e-05
679.101,6.17284e-05
679.201,6.17284e-05
679.301,6.17284e-05
679.401,6.17284e-05
679.501,6.17284e-05
679.601,6.17284e-05
679.701,6.17284e-05
679.801,6.17284e-05
679.901,6.17284e-05
680.001,6.17284e-05
680.101,6.17284e-05
680.201,6.17284e-05
680.301,6.17284e-05
680.401,6.17284e-05
680.501,6.17284e-05
680.601,6.17284e-05
680.701,6.17284e-05
680.801,6.17284e-05
680.901,6.17284e-05
681.001,6.17284e-05
681.101,6.17284e-05
681.201,6.17284e-05
681.301,6.17284e-05
681.401,6.17284e-05
681.501,6.17284e-05
681.601,6.17284e-05
681.701,6.17284e-05
681.801,6.17284e-05
681.901,6.17284e-05
682.001,6.17284e-05
682.101,6.17284e-05
682.201,6.17284e-05
682.301,6.17284e-05
682.401,6.17284e-05
682.501,6.17284e-05
682.601,6.17284e-05
682.701,6.17284e-05
682.801,6.17284e-05
682.901,6.17284e-05
683.001,6.17284e-05
683.101,6.17284e-05
683.201,6.17284e-05
683.301,6.17284e-05
683.401,6.17284e-05
683.501,6.17284e-05
683.601,6.17284e-05
683.701,6.17284e-05
683.801,6.17284e-05
683.901,6.17284e-05
684.001,6.17284e-05
684.101,6.17284e-05
684.201,6.17284e-05
684.301,6.17284e-05
684.401,6.17284e-05
684.501,6.17284e-05
684.601,6.17284e-05
684.701,6.17284e-05
684.801,6.17284e-05
684.901,6.17284e-05
685.001,6.17284e-05
685.101,6.17284e-05
685.201,6.17284e-05
685.301,6.17284e-05
685.401,6.17284e-05
685.501,6.17284e-05
685.601,6.17284e-05
685.701,6.17284e-05
685.801,6.17284e-05
685.901,6.17284e-05
686.001,6.17284e-05
686.101,6.17284e-05
686.201,6.17284e-05
686.301,6.17284e-05
686.401,6.17284e-05
686.501,6.17284e-05
686.601,6.17284e-05
686.701,6.17284e-05
686.801,6.17284e-05
686.901,6.17284e-05
687.001,6.17284e-05
687.101,6.17284e-05
687.201,6.17284e-05
687.301,6.17284e-05
687.401,6.17284e-05
687.501,6.17284e-05
687.601,6.17284e-05
687.701,6.17284e-05
687.801,6.17284e-05
687.901,6.17284e-05
688.001,6.17284e-05
688.101,6.17284e-05
688.201,6.17284e-05
688.301,6.17284e-05
688.401,6.17284e-05
688.501,6.17284e-05
688.601,6.17284e-05
688.701,6.17284e-05
688.801,6.17284e-05
688.901,6.17284e-05
689.001,6.17284e-05
689.101,6.17284e-05
689.201,6.17284e-05
689.301,6.17284e-05
689.401,6.17284e-05
689.501,6.17284e-05
689.601,6.17284e-05
689.701,6.17284e-05
689.801,6.17284e-05
689.901,6.17284e-05
690.001,6.17284e-05
690.101,6.17284e-05
690.201,6.17284e-05
690.301,6.17284e-05
690.401,6.17284e-05
690.501,6.17284e-05
690.601,6.17284e-05
690.701,6.17284e-05
690.801,6.17284e-05
690.901,6.17284e-05
691.001,6.17284e-05
691.101,6.17284e-05
691.201,6.17284e-05
691.301,6.17284e-05
691.401,6.17284e-05
691.501,6.17284e-05
691.601,6.17284e-05
691.701,6.17284e-05
691.801,6.17284e-05
691.901,6.17284e-05
692.001,6.17284e-05
692.101,6.17284e-05
692.201,6.17284e-05
692.301,6.17284e-05
692.401,6.17284e-05
692.501,6.17284e-05
692.601,6.17284e-05
692.701,6.17284e-05
692.801,6.17284e-05
692.901,6.17284e-05
693.001,6.17284e-05
693.101,6.17284e-05
693.201,6.17284e-05
693.301,6.17284e-05
693.401,6.17284e-05
693.501,6.17284e-05
693.601,6.17284e-05
693.701,6.17284e-05
693.801,6.17284e-05
693.901,6.17284e-05
694.001,6.17284e-05
694.101,6.17284e-05
694.201,6.17284e-05
694.301,6.17284e-05
694.401,6.17284e-05
694.501,6.17284e-05
694.601,6.17284e-05
694.701,6.17284e-05
694.801,6.17284e-05
694.901,6.17284e-05
695.001,6.17284e-05
695.101,6.17284e-05
695.201,6.17284e-05
695.301,6.17284e-05
695.401,6.17284e-05
695.501,6.17284e-05
695.601,6.17284e-05
695.701,6.17284e-05
695.801,6.17284e-05
695.901,6.17284e-05
696.001,6.17284e-05
696.101,6.17284e-05
696.201,6.17284e-05
696.301,6.17284e-05
696.401,6.17284e-05
696.501,6.17284e-05
696.601,6.17284e-05
696.701,6.17284e-05
696.801,6.17284e-05
696.901,6.17284e-05
697.001,6.17284e-05
697.101,6.17284e-05
697.201,6.17284e-05
697.301,6.17284e-05
697.401,6.17284e-05
697.501,6.17284e-05
697.601,6.17284e-05
697.701,6.17284e-05
697.801,6.17284e-05
697.901,6.17284e-05
698.001,6.17284e-05
698.101,6.17284e-05
698.201,6.17284e-05
698.301,6.17284e-05
698.401,6.17284e-05
698.501,6.17284e-05
698.601,6.17284e-05
698.701,6.17284e-05
698.801,6.17284e-05
698.901,6.17284e-05
699.001,6.17284e-05
699.101,6.17284e-05
699.201,6.17284e-05
699.301,6.17284e-05
699.401,6.17284e-05
699.501,6.17284e-05
699.601,6.17284e-05
699.701,6.17284e-05
699.801,6.17284e-05
699.901,6.17284e-05
700.001,6.17284e-05
700.101,6.17284e-05
700.201,6.17284e-05
700.301,6.17284e-05
700.401,6.17284e-05
700.501,6.17284e-05
700.601,6.17284e-05
700.701,6.17284e-05
700.801,6.17284e-05
700.901,6.17284e-05
701.001,6.17284e-05
701.101,6.17284e-05
701.201,6.17284e-05
701.301,6.17284e-05
701.401,6.17284e-05
701.501,6.17284e-05
701.601,6.17284e-05
701.701,6.17284e-05
701.801,6.17284e-05
701.901,6.17284e-05
702.001,6.17284e-05
702.101,6.17284e-05
702.201,6.17284e-05
702.301,6.17284e-05
702.401,6.17284e-05
702.501,6.17284e-05
702.601,6.17284e-05
702.701,6.17284e-05
702.801,6.17284e-05
702.901,6.17284e-05
703.001,6.17284e-05
703.101,6.17284e-05
703.201,6.17284e-05
703.301,6.17284e-05
703.401,6.17284e-05
703.501,6.17284e-05
703.601,6.17284e-05
703.701,6.17284e-05
703.801,6.17284e-05
703.901,6.17284e-05
704.001,6.17284e-05
704.101,6.17284e-05
704.201,6.17284e-05
704.301,6.17284e-05
704.401,6.17284e-05
704.501,6.17284e-05
704.601,6.17284e-05
704.701,6.17284e-05
704.801,6.17284e-05
704.901,6.17284e-05
705.001,6.17284e-05
705.101,6.17284e-05
705.201,6.17284e-05
705.301,6.17284e-05
705.401,6.17284e-05
705.501,6.17284e-05
705.601,6.17284e-05
705.701,6.17284e-05
705.801,6.17284e-05
705.901,6.17284e-05
706.001,6.17284e-05
706.101,6.17284e-05
706.201,6.17284e-05
706.301,6.17284e-05
706.401,6.17284e-05
706.501,6.17284e-05
706.601,6.17284e-05
706.701,6.17284e-05
706.801,6.17284e-05
706.901,6.17284e-05
707.001,6.17284e-05
707.101,6.17284e-05
707.201,6.17284e-05
707.301,6.17284e-05
707.401,6.17284e-05
707.501,6.17284e-05
707.601,6.17284e-05
707.701,6.17284e-05
707.801,6.17284e-05
707.901,6.17284e-05
708.001,6.17284e-05
708.101,6.17284e-05
708.201,6.17284e-05
708.301,6.17284e-05
708.401,6.17284e-05
708.501,6.17284e-05
708.601,6.17284e-05
708.701,6.17284e-05
708.801,6.17284e-05
708.901,6.17284e-05
709.001,6.17284e-05
709.101,6.17284e-05
709.201,6.17284e-05
709.301,6.17284e-05
709.401,6.17284e-05
709.501,6.17284e-05
709.601,6.17284e-05
709.701,6.17284e-05
709.801,6.17284e-05
709.901,6.17284e-05
710.001,6.17284e-05
710.101,6.17284e-05
710.201,6.17284e-05
710.301,6.17284e-05
710.401,6.17284e-05
710.501,6.17284e-05
710.601,6.17284e-05
710.701,6.17284e-05
710.801,6.17284e-05
710.901,6.17284e-05
711.001,6.17284e-05
711.101,6.17284e-05
711.201,6.17284e-05
711.301,6.17284e-05
711.401,6.17284e-05
711.501,6.17284e-05
711.601,6.17284e-05
711.701,6.17284e-05
711.801,6.17284e-05
711.901,6.17284e-05
712.001,6.17284e-05
712.101,6.17284e-05
712.201,6.17284e-05
712.301,6.17284e-05
712.401,6.17284e-05
712.501,6.17284e-05
712.601,6.17284e-05
712.701,6.17284e-05
712.801,6.17284e-05
712.901,6.17284e-05
713.001,6.17284e-05
713.101,6.17284e-05
713.201,6.17284e-05
713.301,6.17284e-05
713.401,6.17284e-05
713.501,6.17284e-05
713.601,6.17284e-05
713.701,6.17284e-05
713.801,6.17284e-05
713.901,6.17284e-05
714.001,6.17284e-05
714.101,6.17284e-05
714.201,6.17284e-05
714.301,6.17284e-05
714.401,6.17284e-05
714.501,6.17284e-05
714.601,6.17284e-05
714.701,6.17284e-05
714.801,6.17284e-05
714.901,6.17284e-05
715.001,6.17284e-05
715.101,6.17284e-05
715.201,6.17284e-05
715.301,6.17284e-05
715.401,6.17284e-05
715.501,6.17284e-05
715.601,6.17284e-05
715.701,6.17284e-05
715.801,6.17284e-05
715.901,6.17284e-05
716.001,6.17284e-05
716.101,6.17284e-05
716.201,6.17284e-05
716.301,6.17284e-05
716.401,6.17284e-05
716.501,6.17284e-05
716.601,6.17284e-05
716.701,6.17284e-05
716.801,6.17284e-05
716.901,6.17284e-05
717.001,6.17284e-05
717.101,6.17284e-05
717.201,6.17284e-05
717.301,6.17284e-05
717.401,6.17284e-05
717.501,6.17284e-05
717.601,6.17284e-05
717.701,6.17284e-05
717.801,6.17284e-05
717.901,6.17284e-05
718.001,6.17284e-05
718.101,6.17284e-05
718.201,6.17284e-05
718.301,6.17284e-05
718.401,6.17284e-05
718.501,6.17284e-05
718.601,6.17284e-05
718.701,6.17284e-05
718.801,6.17284e-05
718.901,6.17284e-05
719.001,6.17284e-05
719.101,6.17284e-05
719.201,6.17284e-05
719.301,6.17284e-05
719.401,6.17284e-05
719.501,6.17284e-05
719.601,6.17284e-05
719.701,6.17284e-05
719.801,6.17284e-05
719.901,6.17284e-05
720.001,6.15211e-05
720.101,6.17284e-05
720.201,6.17284e-05
720.301,6.17284e-05
720.401,6.17284e-05
720.501,6.17284e-05
720.601,6.17284e-05
720.701,6.17284e-05
720.801,6.17284e-05
720.901,6.17284e-05
721.001,6.17284e-05
721.101,6.17284e-05
721.201,6.17284e-05
721.301,6.17284e-05
721.401,6.17284e-05
721.501,6.17284e-05
721.601,6.17284e-05
721.701,6.17284e-05
721.801,6.17284e-05
721.901,6.17284e-05
722.001,6.17284e-05
722.101,6.17284e-05
722.201,6.17284e-05
722.301,6.17284e-05
722.401,6.17284e-05
722.501,6.17284e-05
722.601,6.17284e-05
722.701,6.17284e-05
722.801,6.17284e-05
722.901,6.17284e-05
723.001,6.17284e-05
723.101,6.17284e-05
723.201,6.17284e-05
723.301,6.17284e-05
723.401,6.17284e-05
723.501,6.17284e-05
723.601,6.17284e-05
723.701,6.17284e-05
723.801,6.17284e-05
723.901,6.17284e-05
724.001,6.17284e-05
724.101,6.17284e-05
724.201,6.17284e-05
724.301,6.17284e-05
724.401,6.17284e-05
724.501,6.17284e-05
724.601,6.17284e-05
724.701,6.17284e-05
724.801,6.17284e-05
724.901,6.17284e-05
725.001,6.17284e-05
725.101,6.17284e-05
725.201,6.17284e-05
725.301,6.17284e-05
725.401,6.17284e-05
725.501,6.17284e-05
725.601,6.17284e-05
725.701,6.17284e-05
725.801,6.17284e-05
725.901,6.17284e-05
726.001,6.17284e-05
726.101,6.17284e-05
726.201,6.17284e-05
726.301,6.17284e-05
726.401,6.17284e-05
726.501,6.17284e-05
726.601,6.17284e-05
726.701,6.17284e-05
726.801,6.17284e-05
726.901,6.17284e-05
727.001,6.17284e-05
727.101,6.17284e-05
727.201,6.17284e-05
727.301,6.17284e-05
727.401,6.17284e-05
727.501,6.17284e-05
727.601,6.17284e-05
727.701,6.17284e-05
727.801,6.17284e-05
727.901,6.17284e-05
728.001,6.17284e-05
728.101,6.17284e-05
728.201,6.17284e-05
728.301,6.17284e-05
728.401,6.17284e-05
728.501,6.17284e-05
728.601,6.17284e-05
728.701,6.17284e-05
728.801,6.17284e-05
728.901,6.17284e-05
729.001,6.17284e-05
729.101,6.17284e-05
729.201,6.17284e-05
729.301,6.17284e-05
729.401,6.17284e-05
729.501,6.17284e-05
729.601,6.17284e-05
729.701,6.17284e-05
729.801,6.17284e-05
729.901,6.17284e-05
730.001,6.17284e-05
730.101,6.17284e-05
730.201,6.17284e-05
730.301,6.17284e-05
730.401,6.17284e-05
730.501,6.17284e-05
730.601,6.17284e-05
730.701,6.17284e-05
730.801,6.17284e-05
730.901,6.17284e-05
731.001,6.17284e-05
731.101,6.17284e-05
731.201,6.17284e-05
731.301,6.17284e-05
731.401,6.17284e-05
731.501,6.17284e-05
731.601,6.17284e-05
731.701,6.17284e-05
731.801,6.17284e-05
731.901,6.17284e-05
732.001,6.17284e-05
732.101,6.17284e-05
732.201,6.17284e-05
732.301,6.17284e-05
732.401,6.17284e-05
732.501,6.17284e-05
732.601,6.17284e-05
732.701,6.17284e-05
732.801,6.17284e-05
732.901,6.17284e-05
733.001,6.17284e-05
733.101,6.17284e-05
733.201,6.17284e-05
733.301,6.17284e-05
733.401,6.17284e-05
733.501,6.17284e-05
733.601,6.17284e-05
733.701,6.17284e-05
733.801,6.17284e-05
733.901,6.17284e-05
734.001,6.17284e-05
734.101,6.17284e-05
734.201,6.17284e-05
734.301,6.17284e-05
734.401,6.17284e-05
734.501,6.17284e-05
734.601,6.17284e-05
734.701,6.17284e-05
734.801,6.17284e-05
734.901,6.17284e-05
735.001,6.17284e-05
735.101,6.17284e-05
735.201,6.17284e-05
735.301,6.17284e-05
735.401,6.17284e-05
735.501,6.17284e-05
735.601,6.17284e-05
735.701,6.17284e-05
735.801,6.17284e-05
735.901,6.17284e-05
736.001,6.17284e-05
736.101,6.17284e-05
736.201,6.17284e-05
736.301,6.17284e-05
736.401,6.17284e-05
736.501,6.17284e-05
736.601,6.17284e-05
736.701,6.17284e-05
736.801,6.17284e-05
736.901,6.17284e-05
737.001,6.17284e-05
737.101,6.17284e-05
737.201,6.17284e-05
737.301,6.17284e-05
737.401,6.17284e-05
737.501,6.17284e-05
737.601,6.17284e-05
737.701,6.17284e-05
737.801,6.17284e-05
737.901,6.17284e-05
