897.101,0.229607
897.201,0.229669
897.301,0.229731
897.401,0.229793
897.501,0.229854
897.601,0.229916
897.701,0.229978
897.801,0.230039
897.901,0.230101
898.001,0.230163
898.101,0.230225
898.201,0.230286
898.301,0.230348
898.401,0.23041
898.501,0.230472
898.601,0.230533
898.701,0.230595
898.801,0.230657
898.901,0.230718
899.001,0.23078
899.101,0.230842
899.201,0.230904
899.301,0.230965
899.401,0.231027
899.501,0.231089
899.601,0.231151
899.701,0.231212
899.801,0.231274
899.901,0.231336
900.001,0.231397
900.101,0.231459
900.201,0.231521
900.301,0.231583
900.401,0.231644
900.501,0.231706
900.601,0.231768
900.701,0.23183
900.801,0.231891
900.901,0.231953
901.001,0.232015
901.101,0.232076
901.201,0.232138
901.301,0.2322
901.401,0.232262
901.501,0.232323
901.601,0.232385
901.701,0.232447
901.801,0.232509
901.901,0.23257
902.001,0.232632
902.101,0.232694
902.201,0.232755
902.301,0.232817
902.401,0.232879
902.501,0.232941
902.601,0.233002
902.701,0.233064
902.801,0.233126
902.901,0.233188
903.001,0.233249
903.101,0.233311
903.201,0.233373
903.301,0.233435
903.401,0.233496
903.501,0.233558
903.601,0.23362
903.701,0.233681
903.801,0.233743
903.901,0.233805
904.001,0.233867
904.101,0.233928
904.201,0.23399
904.301,0.234052
904.401,0.234114
904.501,0.234175
904.601,0.234237
904.701,0.234299
904.801,0.23436
904.901,0.234422
905.001,0.234484
905.101,0.234546
905.201,0.234607
905.301,0.234669
905.401,0.234731
905.501,0.234793
905.601,0.234854
905.701,0.234916
905.801,0.234978
905.901,0.235039
906.001,0.235101
906.101,0.235163
906.201,0.235225
906.301,0.235286
906.401,0.235348
906.501,0.23541
906.601,0.235472
906.701,0.235533
906.801,0.235595
906.901,0.235657
907.001,0.235718
907.101,0.23578
907.201,0.235842
907.301,0.235904
907.401,0.235965
907.501,0.236027
907.601,0.236089
907.701,0.236151
907.801,0.236212
907.901,0.236274
908.001,0.236336
908.101,0.236397
908.201,0.236459
908.301,0.236521
908.401,0.236583
908.501,0.236644
908.601,0.236706
908.701,0.236768
908.801,0.23683
908.901,0.236891
909.001,0.236953
909.101,0.237015
909.201,0.237076
909.301,0.237138
909.401,0.2372
909.501,0.237262
909.601,0.237323
909.701,0.237385
909.801,0.237447
909.901,0.237509
910.001,0.23757
910.101,0.237632
910.201,0.237694
910.301,0.237755
910.401,0.237817
910.501,0.237879
910.601,0.237941
910.701,0.238002
910.801,0.238064
910.901,0.238126
911.001,0.238188
911.101,0.238249
911.201,0.238311
911.301,0.238373
911.401,0.238435
911.501,0.238496
911.601,0.238558
911.701,0.23862
911.801,0.238681
911.901,0.238743
912.001,0.238805
912.101,0.238867
912.201,0.238928
912.301,0.23899
912.401,0.239052
912.501,0.239114
912.601,0.239175
912.701,0.239237
912.801,0.239299
912.901,0.23936
913.001,0.239422
913.101,0.239484
913.201,0.239546
913.301,0.239607
913.401,0.239669
913.501,0.239731
913.601,0.239793
913.701,0.239854
913.801,0.239916
913.901,0.239978
914.001,0.240039
914.101,0.240101
914.201,0.240163
914.301,0.240225
914.401,0.240286
914.501,0.240348
914.601,0.24041
914.701,0.240472
914.801,0.240533
914.901,0.240595
915.001,0.240657
915.101,0.240718
915.201,0.24078
915.301,0.240842
915.401,0.240904
915.501,0.240965
915.601,0.241027
915.701,0.241089
915.801,0.241151
915.901,0.241212
916.001,0.241274
916.101,0.241336
916.201,0.241397
916.301,0.241459
916.401,0.241521
916.501,0.241583
916.601,0.241644
916.701,0.241706
916.801,0.241768
916.901,0.24183
917.001,0.241891
917.101,0.241953
917.201,0.242015
917.301,0.242076
917.401,0.242138
917.501,0.2422
917.601,0.242262
917.701,0.242323
917.801,0.242385
917.901,0.242447
918.001,0.242509
918.101,0.24257
918.201,0.242632
918.301,0.242694
918.401,0.242755
918.501,0.242817
918.601,0.242879
918.701,0.242941
918.801,0.243002
918.901,0.243064
919.001,0.243126
919.101,0.243188
919.201,0.243249
919.301,0.243311
919.401,0.243373
919.501,0.243435
919.601,0.243496
919.701,0.243558
919.801,0.24362
919.901,0.243681
920.001,0.243743
920.101,0.243805
920.201,0.243867
920.301,0.243928
920.401,0.24399
920.501,0.244052
920.601,0.244114
920.701,0.244175
920.801,0.244237
920.901,0.244299
921.001,0.24436
921.101,0.244422
921.201,0.244484
921.301,0.244546
921.401,0.244607
921.501,0.244669
921.601,0.244731
921.701,0.244793
921.801,0.244854
921.901,0.244916
922.001,0.244978
922.101,0.245039
922.201,0.245101
922.301,0.245163
922.401,0.245225
922.501,0.245286
922.601,0.245348
922.701,0.24541
922.801,0.245472
922.901,0.245533
923.001,0.245595
923.101,0.245657
923.201,0.245718
923.301,0.24578
923.401,0.245842
923.501,0.245904
923.601,0.245965
923.701,0.246027
923.801,0.246089
923.901,0.246151
924.001,0.246212
924.101,0.246274
924.201,0.246336
924.301,0.246397
924.401,0.246459
924.501,0.246521
924.601,0.246583
924.701,0.246644
924.801,0.246706
924.901,0.246768
925.001,0.24683
925.101,0.246891
925.201,0.246953
925.301,0.247015
925.401,0.247076
925.501,0.247138
925.601,0.2472
925.701,0.247262
925.801,0.247323
925.901,0.247385
926.001,0.247447
926.101,0.247509
926.201,0.24757
926.301,0.247632
926.401,0.247694
926.501,0.247755
926.601,0.247817
926.701,0.247879
926.801,0.247941
926.901,0.248002
927.001,0.248064
927.101,0.248126
927.201,0.248188
927.301,0.248249
927.401,0.248311
927.501,0.248373
927.601,0.248435
927.701,0.248496
927.801,0.248558
927.901,0.24862
928.001,0.248681
928.101,0.248743
928.201,0.248805
928.301,0.248867
928.401,0.248928
928.501,0.24899
928.601,0.249052
928.701,0.249114
928.801,0.249175
928.901,0.249237
929.001,0.249299
929.101,0.24936
929.201,0.249422
929.301,0.249484
929.401,0.249546
929.501,0.249607
929.601,0.249669
929.701,0.249731
929.801,0.249793
929.901,0.249854
930.001,0.249916
930.101,0.249978
930.201,0.250039
930.301,0.250101
930.401,0.250163
930.501,0.250225
930.601,0.250286
930.701,0.250348
930.801,0.25041
930.901,0.250472
931.001,0.250533
931.101,0.250595
931.201,0.250657
931.301,0.250718
931.401,0.25078
931.501,0.250842
931.601,0.250904
931.701,0.250965
931.801,0.251027
931.901,0.251089
932.001,0.251151
932.101,0.251212
932.201,0.251274
932.301,0.251336
932.401,0.251397
932.501,0.251459
932.601,0.251521
932.701,0.251583
932.801,0.251644
932.901,0.251706
933.001,0.251768
933.101,0.25183
933.201,0.251891
933.301,0.251953
933.401,0.252015
933.501,0.252076
933.601,0.252138
933.701,0.2522
933.801,0.252262
933.901,0.252323
934.001,0.252385
934.101,0.252447
934.201,0.252509
934.301,0.25257
934.401,0.252632
934.501,0.252694
934.601,0.252755
934.701,0.252817
934.801,0.252879
934.901,0.252941
935.001,0.253002
935.101,0.253064
935.201,0.253126
935.301,0.253188
935.401,0.253249
935.501,0.253311
935.601,0.253373
935.701,0.253435
935.801,0.253496
935.901,0.253558
936.001,0.25362
936.101,0.253681
936.201,0.253743
936.301,0.253805
936.401,0.253867
936.501,0.253928
936.601,0.25399
936.701,0.254052
936.801,0.254114
936.901,0.254175
937.001,0.254237
937.101,0.254299
937.201,0.25436
937.301,0.254422
937.401,0.254484
937.501,0.254546
937.601,0.254607
937.701,0.254669
937.801,0.254731
937.901,0.254793
938.001,0.254854
938.101,0.254916
938.201,0.254978
938.301,0.255039
938.401,0.255101
938.501,0.255163
938.601,0.255225
938.701,0.255286
938.801,0.255348
938.901,0.25541
939.001,0.255472
939.101,0.255533
939.201,0.255595
939.301,0.255657
939.401,0.255718
939.501,0.25578
939.601,0.255842
939.701,0.255904
939.801,0.255965
939.901,0.256027
940.001,0.256089
940.101,0.256151
940.201,0.256212
940.301,0.256274
940.401,0.256336
940.501,0.256397
940.601,0.256459
940.701,0.256521
940.801,0.256583
940.901,0.256644
941.001,0.256706
941.101,0.256768
941.201,0.25683
941.301,0.256891
941.401,0.256953
941.501,0.257015
941.601,0.257076
941.701,0.257138
941.801,0.2572
941.901,0.257262
942.001,0.257323
942.101,0.257385
942.201,0.257447
942.301,0.257509
942.401,0.25757
942.501,0.257632
942.601,0.257694
942.701,0.257755
942.801,0.257817
942.901,0.257879
943.001,0.257941
943.101,0.258002
943.201,0.258064
943.301,0.258126
943.401,0.258188
943.501,0.258249
943.601,0.258311
943.701,0.258373
943.801,0.258435
943.901,0.258496
944.001,0.258558
944.101,0.25862
944.201,0.258681
944.301,0.258743
944.401,0.258805
944.501,0.258867
944.601,0.258928
944.701,0.25899
944.801,0.259052
944.901,0.259114
945.001,0.259175
945.101,0.259237
945.201,0.259299
945.301,0.25936
945.401,0.259422
945.501,0.259484
945.601,0.259546
945.701,0.259607
945.801,0.259669
945.901,0.259731
946.001,0.259793
946.101,0.259854
946.201,0.259916
946.301,0.259978
946.401,0.260039
946.501,0.260101
946.601,0.260163
946.701,0.260225
946.801,0.260286
946.901,0.260348
947.001,0.26041
947.101,0.260472
947.201,0.260533
947.301,0.260595
947.401,0.260657
947.501,0.260718
947.601,0.26078
947.701,0.260842
947.801,0.260904
947.901,0.260965
948.001,0.261027
948.101,0.261089
948.201,0.261151
948.301,0.261212
948.401,0.261274
948.501,0.261336
948.601,0.261397
948.701,0.261459
948.801,0.261521
948.901,0.261583
949.001,0.261644
949.101,0.261706
949.201,0.261768
949.301,0.26183
949.401,0.261891
949.501,0.261953
949.601,0.262015
949.701,0.262076
949.801,0.262138
949.901,0.2622
950.001,0.262262
950.101,0.262323
950.201,0.262385
950.301,0.262447
950.401,0.262509
950.501,0.26257
950.601,0.262632
950.701,0.262694
950.801,0.262755
950.901,0.262817
951.001,0.262879
951.101,0.262941
951.201,0.263002
951.301,0.263064
951.401,0.263126
951.501,0.263188
951.601,0.263249
951.701,0.263311
951.801,0.263373
951.901,0.263435
952.001,0.263496
952.101,0.263558
952.201,0.26362
952.301,0.263681
952.401,0.263743
952.501,0.263805
952.601,0.263867
952.701,0.263928
952.801,0.26399
952.901,0.264052
953.001,0.264114
953.101,0.264175
953.201,0.264237
953.301,0.264299
953.401,0.26436
953.501,0.264422
953.601,0.264484
953.701,0.264546
953.801,0.264607
953.901,0.264669
954.001,0.264731
954.101,0.264793
954.201,0.264854
954.301,0.264916
954.401,0.264978
954.501,0.265039
954.601,0.265101
954.701,0.265163
954.801,0.265225
954.901,0.265286
955.001,0.265348
955.101,0.26541
955.201,0.265472
955.301,0.265533
955.401,0.265595
955.501,0.265657
955.601,0.265718
955.701,0.26578
955.801,0.265842
955.901,0.265904
956.001,0.265965
956.101,0.266027
956.201,0.266089
956.301,0.266151
956.401,0.266212
956.501,0.266274
956.601,0.266336
956.701,0.266397
956.801,0.266459
956.901,0.266521
957.001,0.266583
957.101,0.266644
957.201,0.266706
957.301,0.266768
957.401,0.26683
957.501,0.266891
957.601,0.266953
957.701,0.267015
957.801,0.267076
957.901,0.267138
958.001,0.2672
958.101,0.267262
958.201,0.267323
958.301,0.267385
958.401,0.267447
958.501,0.267509
958.601,0.26757
958.701,0.267632
958.801,0.267694
958.901,0.267755
959.001,0.267817
959.101,0.267879
959.201,0.267941
959.301,0.268002
959.401,0.268064
959.501,0.268126
959.601,0.268188
959.701,0.268249
959.801,0.268311
959.901,0.268373
960.001,0.268435
960.101,0.268496
960.201,0.268558
960.301,0.26862
960.401,0.268681
960.501,0.268743
960.601,0.268805
960.701,0.268867
960.801,0.268928
960.901,0.26899
961.001,0.269052
961.101,0.269114
961.201,0.269175
961.301,0.269237
961.401,0.269299
961.501,0.26936
961.601,0.269422
961.701,0.269484
961.801,0.269546
961.901,0.269607
962.001,0.269669
962.101,0.269731
962.201,0.269793
962.301,0.269854
962.401,0.269916
962.501,0.269978
962.601,0.270039
962.701,0.270101
962.801,0.270163
962.901,0.270225
963.001,0.270286
963.101,0.270348
963.201,0.27041
963.301,0.270472
963.401,0.270533
963.501,0.270595
963.601,0.270657
963.701,0.270718
963.801,0.27078
963.901,0.270842
964.001,0.270904
964.101,0.270965
964.201,0.271027
964.301,0.271089
964.401,0.271151
964.501,0.271212
964.601,0.271274
964.701,0.271336
964.801,0.271397
964.901,0.271459
965.001,0.271521
965.101,0.271583
965.201,0.271644
965.301,0.271706
965.401,0.271768
965.501,0.27183
965.601,0.271891
965.701,0.271953
965.801,0.272015
965.901,0.272076
966.001,0.272138
966.101,0.2722
966.201,0.272262
966.301,0.272323
966.401,0.272385
966.501,0.272447
966.601,0.272509
966.701,0.27257
966.801,0.272632
966.901,0.272694
967.001,0.272755
967.101,0.272817
967.201,0.272879
967.301,0.272941
967.401,0.273002
967.501,0.273064
967.601,0.273126
967.701,0.273188
967.801,0.273249
967.901,0.273311
968.001,0.273373
968.101,0.273435
968.201,0.273496
968.301,0.273558
968.401,0.27362
968.501,0.273681
968.601,0.273743
968.701,0.273805
968.801,0.273867
968.901,0.273928
969.001,0.27399
969.101,0.274052
969.201,0.274114
969.301,0.274175
969.401,0.274237
969.501,0.274299
969.601,0.27436
969.701,0.274422
969.801,0.274484
969.901,0.274546
970.001,0.274607
970.101,0.274669
970.201,0.274731
970.301,0.274793
970.401,0.274854
970.501,0.274916
970.601,0.274978
970.701,0.275039
970.801,0.275101
970.901,0.275163
971.001,0.275225
971.101,0.275286
971.201,0.275348
971.301,0.27541
971.401,0.275472
971.501,0.275533
971.601,0.275595
971.701,0.275657
971.801,0.275718
971.901,0.27578
972.001,0.275842
972.101,0.275904
972.201,0.275965
972.301,0.276027
972.401,0.276089
972.501,0.276151
972.601,0.276212
972.701,0.276274
972.801,0.276336
972.901,0.276397
973.001,0.276459
973.101,0.276521
973.201,0.276583
973.301,0.276644
973.401,0.276706
973.501,0.276768
973.601,0.27683
973.701,0.276891
973.801,0.276953
973.901,0.277015
974.001,0.277076
974.101,0.277138
974.201,0.2772
974.301,0.277262
974.401,0.277323
974.501,0.277385
974.601,0.277447
974.701,0.277509
974.801,0.27757
974.901,0.277632
975.001,0.277694
975.101,0.277755
975.201,0.277817
975.301,0.277879
975.401,0.277941
975.501,0.278002
975.601,0.278064
975.701,0.278126
975.801,0.278188
975.901,0.278249
976.001,0.278311
976.101,0.278373
976.201,0.278435
976.301,0.278496
976.401,0.278558
976.501,0.27862
976.601,0.278681
976.701,0.278743
976.801,0.278805
976.901,0.278867
977.001,0.278928
977.101,0.27899
977.201,0.279052
977.301,0.279114
977.401,0.279175
977.501,0.279237
977.601,0.279299
977.701,0.27936
977.801,0.279422
977.901,0.279484
978.001,0.279546
978.101,0.279607
978.201,0.279669
978.301,0.279731
978.401,0.279793
978.501,0.279854
978.601,0.279916
978.701,0.279978
978.801,0.280039
978.901,0.280101
979.001,0.280163
979.101,0.280225
979.201,0.280286
979.301,0.280348
979.401,0.28041
979.501,0.280472
979.601,0.280533
979.701,0.280595
979.801,0.280657
979.901,0.280718
980.001,0.28078
980.101,0.280842
980.201,0.280904
980.301,0.280965
980.401,0.281027
980.501,0.281089
980.601,0.281151
980.701,0.281212
980.801,0.281274
980.901,0.281336
981.001,0.281397
981.101,0.281459
981.201,0.281521
981.301,0.281583
981.401,0.281644
981.501,0.281706
981.601,0.281768
981.701,0.28183
981.801,0.281891
981.901,0.281953
982.001,0.282015
982.101,0.282076
982.201,0.282138
982.301,0.2822
982.401,0.282262
982.501,0.282323
982.601,0.282385
982.701,0.282447
982.801,0.282509
982.901,0.28257
983.001,0.282632
983.101,0.282694
983.201,0.282755
983.301,0.282817
983.401,0.282879
983.501,0.282941
983.601,0.283002
983.701,0.283064
983.801,0.283126
983.901,0.283188
984.001,0.283249
984.101,0.283311
984.201,0.283373
984.301,0.283435
984.401,0.283496
984.501,0.283558
984.601,0.28362
984.701,0.283681
984.801,0.283743
984.901,0.283805
985.001,0.283867
985.101,0.283928
985.201,0.28399
985.301,0.284052
985.401,0.284114
985.501,0.284175
985.601,0.284237
985.701,0.284299
985.801,0.28436
985.901,0.284422
986.001,0.284484
986.101,0.284546
986.201,0.284607
986.301,0.284669
986.401,0.284731
986.501,0.284793
986.601,0.284854
986.701,0.284916
986.801,0.284978
986.901,0.285039
987.001,0.285101
987.101,0.285163
987.201,0.285225
987.301,0.285286
987.401,0.285348
987.501,0.28541
987.601,0.285472
987.701,0.285533
987.801,0.285595
987.901,0.285657
988.001,0.285718
988.101,0.28578
988.201,0.285842
988.301,0.285904
988.401,0.285965
988.501,0.286027
988.601,0.286089
988.701,0.286151
988.801,0.286212
988.901,0.286274
989.001,0.286336
989.101,0.286397
989.201,0.286459
989.301,0.286521
989.401,0.286583
989.501,0.286644
989.601,0.286706
989.701,0.286768
989.801,0.28683
989.901,0.286891
990.001,0.286953
990.101,0.287015
990.201,0.287076
990.301,0.287138
990.401,0.2872
990.501,0.287262
990.601,0.287323
990.701,0.287385
990.801,0.287447
990.901,0.287509
991.001,0.28757
991.101,0.287632
991.201,0.287694
991.301,0.287755
991.401,0.287817
991.501,0.287879
991.601,0.287941
991.701,0.288002
991.801,0.288064
991.901,0.288126
992.001,0.288188
992.101,0.288249
992.201,0.288311
992.301,0.288373
992.401,0.288435
992.501,0.288496
992.601,0.288558
992.701,0.28862
992.801,0.288681
992.901,0.288743
993.001,0.288805
993.101,0.288867
993.201,0.288928
993.301,0.28899
993.401,0.289052
993.501,0.289114
993.601,0.289175
993.701,0.289237
993.801,0.289299
993.901,0.28936
994.001,0.289422
994.101,0.289484
994.201,0.289546
994.301,0.289607
994.401,0.289669
994.501,0.289731
994.601,0.289793
994.701,0.289854
994.801,0.289916
994.901,0.289978
995.001,0.290039
995.101,0.290101
995.201,0.290163
995.301,0.290225
995.401,0.290286
995.501,0.290348
995.601,0.29041
995.701,0.290472
995.801,0.290533
995.901,0.290595
996.001,0.290657
996.101,0.290718
996.201,0.29078
996.301,0.290842
996.401,0.290904
996.501,0.290965
996.601,0.291027
996.701,0.291089
996.801,0.291151
996.901,0.291212
997.001,0.291274
997.101,0.291336
997.201,0.291397
997.301,0.291459
997.401,0.291521
997.501,0.291583
997.601,0.291644
997.701,0.291706
997.801,0.291768
997.901,0.29183
998.001,0.291891
998.101,0.291953
998.201,0.292015
998.301,0.292076
998.401,0.292138
998.501,0.2922
998.601,0.292262
998.701,0.292323
998.801,0.292385
998.901,0.292447
999.001,0.292509
999.101,0.29257
999.201,0.292632
999.301,0.292694
999.401,0.292755
999.501,0.292817
999.601,0.292879
999.701,0.292941
999.801,0.293002
999.901,0.293064
