888.901,0.264651
889.001,0.264712
889.101,0.264774
889.201,0.264836
889.301,0.264898
889.401,0.264959
889.501,0.265021
889.601,0.265083
889.701,0.265144
889.801,0.265206
889.901,0.265268
890.001,0.26533
890.101,0.265391
890.201,0.265453
890.301,0.265515
890.401,0.265577
890.501,0.265638
890.601,0.2657
890.701,0.265762
890.801,0.265823
890.901,0.265885
891.001,0.265947
891.101,0.266009
891.201,0.26607
891.301,0.266132
891.401,0.266194
891.501,0.266256
891.601,0.266317
891.701,0.266379
891.801,0.266441
891.901,0.266502
892.001,0.266564
892.101,0.266626
892.201,0.266688
892.301,0.266749
892.401,0.266811
892.501,0.266873
892.601,0.266935
892.701,0.266996
892.801,0.267058
892.901,0.26712
893.001,0.267182
893.101,0.267243
893.201,0.267305
893.301,0.267367
893.401,0.267428
893.501,0.26749
893.601,0.267552
893.701,0.267614
893.801,0.267675
893.901,0.267737
894.001,0.267799
894.101,0.267861
894.201,0.267922
894.301,0.267984
894.401,0.268046
894.501,0.268107
894.601,0.268169
894.701,0.268231
894.801,0.268293
894.901,0.268354
895.001,0.268416
895.101,0.268478
895.201,0.26854
895.301,0.268601
895.401,0.268663
895.501,0.268725
895.601,0.268786
895.701,0.268848
895.801,0.26891
895.901,0.268972
896.001,0.269033
896.101,0.269095
896.201,0.269157
896.301,0.269219
896.401,0.26928
896.501,0.269342
896.601,0.269404
896.701,0.269465
896.801,0.269527
896.901,0.269589
897.001,0.269651
897.101,0.269712
897.201,0.269774
897.301,0.269836
897.401,0.269898
897.501,0.269959
897.601,0.270021
897.701,0.270083
897.801,0.270144
897.901,0.270206
898.001,0.270268
898.101,0.27033
898.201,0.270391
898.301,0.270453
898.401,0.270515
898.501,0.270577
898.601,0.270638
898.701,0.2707
898.801,0.270762
898.901,0.270823
899.001,0.270885
899.101,0.270947
899.201,0.271009
899.301,0.27107
899.401,0.271132
899.501,0.271194
899.601,0.271256
899.701,0.271317
899.801,0.271379
899.901,0.271441
900.001,0.271502
900.101,0.271564
900.201,0.271626
900.301,0.271688
900.401,0.271749
900.501,0.271811
900.601,0.271873
900.701,0.271935
900.801,0.271996
900.901,0.272058
901.001,0.27212
901.101,0.272182
901.201,0.272243
901.301,0.272305
901.401,0.272367
901.501,0.272428
901.601,0.27249
901.701,0.272552
901.801,0.272614
901.901,0.272675
902.001,0.272737
902.101,0.272799
902.201,0.272861
902.301,0.272922
902.401,0.272984
902.501,0.273046
902.601,0.273107
902.701,0.273169
902.801,0.273231
902.901,0.273293
903.001,0.273354
903.101,0.273416
903.201,0.273478
903.301,0.27354
903.401,0.273601
903.501,0.273663
903.601,0.273725
903.701,0.273786
903.801,0.273848
903.901,0.27391
904.001,0.273972
904.101,0.274033
904.201,0.274095
904.301,0.274157
904.401,0.274219
904.501,0.27428
904.601,0.274342
904.701,0.274404
904.801,0.274465
904.901,0.274527
905.001,0.274589
905.101,0.274651
905.201,0.274712
905.301,0.274774
905.401,0.274836
905.501,0.274898
905.601,0.274959
905.701,0.275021
905.801,0.275083
905.901,0.275144
906.001,0.275206
906.101,0.275268
906.201,0.27533
906.301,0.275391
906.401,0.275453
906.501,0.275515
906.601,0.275577
906.701,0.275638
906.801,0.2757
906.901,0.275762
907.001,0.275823
907.101,0.275885
907.201,0.275947
907.301,0.276009
907.401,0.27607
907.501,0.276132
907.601,0.276194
907.701,0.276256
907.801,0.276317
907.901,0.276379
908.001,0.276441
908.101,0.276502
908.201,0.276564
908.301,0.276626
908.401,0.276688
908.501,0.276749
908.601,0.276811
908.701,0.276873
908.801,0.276935
908.901,0.276996
909.001,0.277058
909.101,0.27712
909.201,0.277182
909.301,0.277243
909.401,0.277305
909.501,0.277367
909.601,0.277428
909.701,0.27749
909.801,0.277552
909.901,0.277614
910.001,0.277675
910.101,0.277737
910.201,0.277799
910.301,0.277861
910.401,0.277922
910.501,0.277984
910.601,0.278046
910.701,0.278107
910.801,0.278169
910.901,0.278231
911.001,0.278293
911.101,0.278354
911.201,0.278416
911.301,0.278478
911.401,0.27854
911.501,0.278601
911.601,0.278663
911.701,0.278725
911.801,0.278786
911.901,0.278848
912.001,0.27891
912.101,0.278972
912.201,0.279033
912.301,0.279095
912.401,0.279157
912.501,0.279219
912.601,0.27928
912.701,0.279342
912.801,0.279404
912.901,0.279465
913.001,0.279527
913.101,0.279589
913.201,0.279651
913.301,0.279712
913.401,0.279774
913.501,0.279836
913.601,0.279898
913.701,0.279959
913.801,0.280021
913.901,0.280083
914.001,0.280144
914.101,0.280206
914.201,0.280268
914.301,0.28033
914.401,0.280391
914.501,0.280453
914.601,0.280515
914.701,0.280577
914.801,0.280638
914.901,0.2807
915.001,0.280762
915.101,0.280823
915.201,0.280885
915.301,0.280947
915.401,0.281009
915.501,0.28107
915.601,0.281132
915.701,0.281194
915.801,0.281256
915.901,0.281317
916.001,0.281379
916.101,0.281441
916.201,0.281502
916.301,0.281564
916.401,0.281626
916.501,0.281688
916.601,0.281749
916.701,0.281811
916.801,0.281873
916.901,0.281935
917.001,0.281996
917.101,0.282058
917.201,0.28212
917.301,0.282182
917.401,0.282243
917.501,0.282305
917.601,0.282367
917.701,0.282428
917.801,0.28249
917.901,0.282552
918.001,0.282614
918.101,0.282675
918.201,0.282737
918.301,0.282799
918.401,0.282861
918.501,0.282922
918.601,0.282984
918.701,0.283046
918.801,0.283107
918.901,0.283169
919.001,0.283231
919.101,0.283293
919.201,0.283354
919.301,0.283416
919.401,0.283478
919.501,0.28354
919.601,0.283601
919.701,0.283663
919.801,0.283725
919.901,0.283786
920.001,0.283848
920.101,0.28391
920.201,0.283972
920.301,0.284033
920.401,0.284095
920.501,0.284157
920.601,0.284219
920.701,0.28428
920.801,0.284342
920.901,0.284404
921.001,0.284465
921.101,0.284527
921.201,0.284589
921.301,0.284651
921.401,0.284712
921.501,0.284774
921.601,0.284836
921.701,0.284898
921.801,0.284959
921.901,0.285021
922.001,0.285083
922.101,0.285144
922.201,0.285206
922.301,0.285268
922.401,0.28533
922.501,0.285391
922.601,0.285453
922.701,0.285515
922.801,0.285577
922.901,0.285638
923.001,0.2857
923.101,0.285762
923.201,0.285823
923.301,0.285885
923.401,0.285947
923.501,0.286009
923.601,0.28607
923.701,0.286132
923.801,0.286194
923.901,0.286256
924.001,0.286317
924.101,0.286379
924.201,0.286441
924.301,0.286502
924.401,0.286564
924.501,0.286626
924.601,0.286688
924.701,0.286749
924.801,0.286811
924.901,0.286873
925.001,0.286935
925.101,0.286996
925.201,0.287058
925.301,0.28712
925.401,0.287182
925.501,0.287243
925.601,0.287305
925.701,0.287367
925.801,0.287428
925.901,0.28749
926.001,0.287552
926.101,0.287614
926.201,0.287675
926.301,0.287737
926.401,0.287799
926.501,0.287861
926.601,0.287922
926.701,0.287984
926.801,0.288046
926.901,0.288107
927.001,0.288169
927.101,0.288231
927.201,0.288293
927.301,0.288354
927.401,0.288416
927.501,0.288478
927.601,0.28854
927.701,0.288601
927.801,0.288663
927.901,0.288725
928.001,0.288786
928.101,0.288848
928.201,0.28891
928.301,0.288972
928.401,0.289033
928.501,0.289095
928.601,0.289157
928.701,0.289219
928.801,0.28928
928.901,0.289342
929.001,0.289404
929.101,0.289465
929.201,0.289527
929.301,0.289589
929.401,0.289651
929.501,0.289712
929.601,0.289774
929.701,0.289836
929.801,0.289898
929.901,0.289959
930.001,0.290021
930.101,0.290083
930.201,0.290144
930.301,0.290206
930.401,0.290268
930.501,0.29033
930.601,0.290391
930.701,0.290453
930.801,0.290515
930.901,0.290577
931.001,0.290638
931.101,0.2907
931.201,0.290762
931.301,0.290823
931.401,0.290885
931.501,0.290947
931.601,0.291009
931.701,0.29107
931.801,0.291132
931.901,0.291194
932.001,0.291256
932.101,0.291317
932.201,0.291379
932.301,0.291441
932.401,0.291502
932.501,0.291564
932.601,0.291626
932.701,0.291688
932.801,0.291749
932.901,0.291811
933.001,0.291873
933.101,0.291935
933.201,0.291996
933.301,0.292058
933.401,0.29212
933.501,0.292182
933.601,0.292243
933.701,0.292305
933.801,0.292367
933.901,0.292428
934.001,0.29249
934.101,0.292552
934.201,0.292614
934.301,0.292675
934.401,0.292737
934.501,0.292799
934.601,0.292861
934.701,0.292922
934.801,0.292984
934.901,0.293046
935.001,0.293107
935.101,0.293169
935.201,0.293231
935.301,0.293293
935.401,0.293354
935.501,0.293416
935.601,0.293478
935.701,0.29354
935.801,0.293601
935.901,0.293663
936.001,0.293725
936.101,0.293786
936.201,0.293848
936.301,0.29391
936.401,0.293972
936.501,0.294033
936.601,0.294095
936.701,0.294157
936.801,0.294219
936.901,0.29428
937.001,0.294342
937.101,0.294404
937.201,0.294465
937.301,0.294527
937.401,0.294589
937.501,0.294651
937.601,0.294712
937.701,0.294774
937.801,0.294836
937.901,0.294898
938.001,0.294959
938.101,0.295021
938.201,0.295083
938.301,0.295144
938.401,0.295206
938.501,0.295268
938.601,0.29533
938.701,0.295391
938.801,0.295453
938.901,0.295515
939.001,0.295577
939.101,0.295638
939.201,0.2957
939.301,0.295762
939.401,0.295823
939.501,0.295885
939.601,0.295947
939.701,0.296009
939.801,0.29607
939.901,0.296132
940.001,0.296194
940.101,0.296256
940.201,0.296317
940.301,0.296379
940.401,0.296441
940.501,0.296502
940.601,0.296564
940.701,0.296626
940.801,0.296688
940.901,0.296749
941.001,0.296811
941.101,0.296873
941.201,0.296935
941.301,0.296996
941.401,0.297058
941.501,0.29712
941.601,0.297182
941.701,0.297243
941.801,0.297305
941.901,0.297367
942.001,0.297428
942.101,0.29749
942.201,0.297552
942.301,0.297614
942.401,0.297675
942.501,0.297737
942.601,0.297799
942.701,0.297861
942.801,0.297922
942.901,0.297984
943.001,0.298046
943.101,0.298107
943.201,0.298169
943.301,0.298231
943.401,0.298293
943.501,0.298354
943.601,0.298416
943.701,0.298478
943.801,0.29854
943.901,0.298601
944.001,0.298663
944.101,0.298725
944.201,0.298786
944.301,0.298848
944.401,0.29891
944.501,0.298972
944.601,0.299033
944.701,0.299095
944.801,0.299157
944.901,0.299219
945.001,0.29928
945.101,0.299342
945.201,0.299404
945.301,0.299465
945.401,0.299527
945.501,0.299589
945.601,0.299651
945.701,0.299712
945.801,0.299774
945.901,0.299836
946.001,0.299898
946.101,0.299959
946.201,0.300021
946.301,0.300083
946.401,0.300144
946.501,0.300206
946.601,0.300268
946.701,0.30033
946.801,0.300391
946.901,0.300453
947.001,0.300515
947.101,0.300577
947.201,0.300638
947.301,0.3007
947.401,0.300762
947.501,0.300823
947.601,0.300885
947.701,0.300947
947.801,0.301009
947.901,0.30107
948.001,0.301132
948.101,0.301194
948.201,0.301256
948.301,0.301317
948.401,0.301379
948.501,0.301441
948.601,0.301502
948.701,0.301564
948.801,0.301626
948.901,0.301688
949.001,0.301749
949.101,0.301811
949.201,0.301873
949.301,0.301935
949.401,0.301996
949.501,0.302058
949.601,0.30212
949.701,0.302182
949.801,0.302243
949.901,0.302305
950.001,0.302367
950.101,0.302428
950.201,0.30249
950.301,0.302552
950.401,0.302614
950.501,0.302675
950.601,0.302737
950.701,0.302799
950.801,0.302861
950.901,0.302922
951.001,0.302984
951.101,0.303046
951.201,0.303107
951.301,0.303169
951.401,0.303231
951.501,0.303293
951.601,0.303354
951.701,0.303416
951.801,0.303478
951.901,0.30354
952.001,0.303601
952.101,0.303663
952.201,0.303725
952.301,0.303786
952.401,0.303848
952.501,0.30391
952.601,0.303972
952.701,0.304033
952.801,0.304095
952.901,0.304157
953.001,0.304219
953.101,0.30428
953.201,0.304342
953.301,0.304404
953.401,0.304465
953.501,0.304527
953.601,0.304589
953.701,0.304651
953.801,0.304712
953.901,0.304774
954.001,0.304836
954.101,0.304898
954.201,0.304959
954.301,0.305021
954.401,0.305083
954.501,0.305144
954.601,0.305206
954.701,0.305268
954.801,0.30533
954.901,0.305391
955.001,0.305453
955.101,0.305515
955.201,0.305577
955.301,0.305638
955.401,0.3057
955.501,0.305762
955.601,0.305823
955.701,0.305885
955.801,0.305947
955.901,0.306009
956.001,0.30607
956.101,0.306132
956.201,0.306194
956.301,0.306256
956.401,0.306317
956.501,0.306379
956.601,0.306441
956.701,0.306502
956.801,0.306564
956.901,0.306626
957.001,0.306688
957.101,0.306749
957.201,0.306811
957.301,0.306873
957.401,0.306935
957.501,0.306996
957.601,0.307058
957.701,0.30712
957.801,0.307182
957.901,0.307243
958.001,0.307305
958.101,0.307367
958.201,0.307428
958.301,0.30749
958.401,0.307552
958.501,0.307614
958.601,0.307675
958.701,0.307737
958.801,0.307799
958.901,0.307861
959.001,0.307922
959.101,0.307984
959.201,0.308046
959.301,0.308107
959.401,0.308169
959.501,0.308231
959.601,0.308293
959.701,0.308354
959.801,0.308416
959.901,0.308478
960.001,0.30854
960.101,0.308601
960.201,0.308663
960.301,0.308725
960.401,0.308786
960.501,0.308848
960.601,0.30891
960.701,0.308972
960.801,0.309033
960.901,0.309095
961.001,0.309157
961.101,0.309219
961.201,0.30928
961.301,0.309342
961.401,0.309404
961.501,0.309465
961.601,0.309527
961.701,0.309589
961.801,0.309651
961.901,0.309712
962.001,0.309774
962.101,0.309836
962.201,0.309898
962.301,0.309959
962.401,0.310021
962.501,0.310083
962.601,0.310144
962.701,0.310206
962.801,0.310268
962.901,0.31033
963.001,0.310391
963.101,0.310453
963.201,0.310515
963.301,0.310577
963.401,0.310638
963.501,0.3107
963.601,0.310762
963.701,0.310823
963.801,0.310885
963.901,0.310947
964.001,0.311009
964.101,0.31107
964.201,0.311132
964.301,0.311194
964.401,0.311256
964.501,0.311317
964.601,0.311379
964.701,0.311441
964.801,0.311502
964.901,0.311564
965.001,0.311626
965.101,0.311688
965.201,0.311749
965.301,0.311811
965.401,0.311873
965.501,0.311935
965.601,0.311996
965.701,0.312058
965.801,0.31212
965.901,0.312182
966.001,0.312243
966.101,0.312305
966.201,0.312367
966.301,0.312428
966.401,0.31249
966.501,0.312552
966.601,0.312614
966.701,0.312675
966.801,0.312737
966.901,0.312799
967.001,0.312861
967.101,0.312922
967.201,0.312984
967.301,0.313046
967.401,0.313107
967.501,0.313169
967.601,0.313231
967.701,0.313293
967.801,0.313354
967.901,0.313416
968.001,0.313478
968.101,0.31354
968.201,0.313601
968.301,0.313663
968.401,0.313725
968.501,0.313786
968.601,0.313848
968.701,0.31391
968.801,0.313972
968.901,0.314033
969.001,0.314095
969.101,0.314157
969.201,0.314219
969.301,0.31428
969.401,0.314342
969.501,0.314404
969.601,0.314465
969.701,0.314527
969.801,0.314589
969.901,0.314651
970.001,0.314712
970.101,0.314774
970.201,0.314836
970.301,0.314898
970.401,0.314959
970.501,0.315021
970.601,0.315083
970.701,0.315144
970.801,0.315206
970.901,0.315268
971.001,0.31533
971.101,0.315391
971.201,0.315453
971.301,0.315515
971.401,0.315577
971.501,0.315638
971.601,0.3157
971.701,0.315762
971.801,0.315823
971.901,0.315885
972.001,0.315947
972.101,0.316009
972.201,0.31607
972.301,0.316132
972.401,0.316194
972.501,0.316256
972.601,0.316317
972.701,0.316379
972.801,0.316441
972.901,0.316502
973.001,0.316564
973.101,0.316626
973.201,0.316688
973.301,0.316749
973.401,0.316811
973.501,0.316873
973.601,0.316935
973.701,0.316996
973.801,0.317058
973.901,0.31712
974.001,0.317182
974.101,0.317243
974.201,0.317305
974.301,0.317367
974.401,0.317428
974.501,0.31749
974.601,0.317552
974.701,0.317614
974.801,0.317675
974.901,0.317737
975.001,0.317799
975.101,0.317861
975.201,0.317922
975.301,0.317984
975.401,0.318046
975.501,0.318107
975.601,0.318169
975.701,0.318231
975.801,0.318293
975.901,0.318354
976.001,0.318416
976.101,0.318478
976.201,0.31854
976.301,0.318601
976.401,0.318663
976.501,0.318725
976.601,0.318786
976.701,0.318848
976.801,0.31891
976.901,0.318972
977.001,0.319033
977.101,0.319095
977.201,0.319157
977.301,0.319219
977.401,0.31928
977.501,0.319342
977.601,0.319404
977.701,0.319465
977.801,0.319527
977.901,0.319589
978.001,0.319651
978.101,0.319712
978.201,0.319774
978.301,0.319836
978.401,0.319898
978.501,0.319959
978.601,0.320021
978.701,0.320083
978.801,0.320144
978.901,0.320206
979.001,0.320268
979.101,0.32033
979.201,0.320391
979.301,0.320453
979.401,0.320515
979.501,0.320577
979.601,0.320638
979.701,0.3207
979.801,0.320762
979.901,0.320823
980.001,0.320885
980.101,0.320947
980.201,0.321009
980.301,0.32107
980.401,0.321132
980.501,0.321194
980.601,0.321256
980.701,0.321317
980.801,0.321379
980.901,0.321441
981.001,0.321502
981.101,0.321564
981.201,0.321626
981.301,0.321688
981.401,0.321749
981.501,0.321811
981.601,0.321873
981.701,0.321935
981.801,0.321996
981.901,0.322058
982.001,0.32212
982.101,0.322182
982.201,0.322243
982.301,0.322305
982.401,0.322367
982.501,0.322428
982.601,0.32249
982.701,0.322552
982.801,0.322614
982.901,0.322675
983.001,0.322737
983.101,0.322799
983.201,0.322861
983.301,0.322922
983.401,0.322984
983.501,0.323046
983.601,0.323107
983.701,0.323169
983.801,0.323231
983.901,0.323293
984.001,0.323354
984.101,0.323416
984.201,0.323478
984.301,0.32354
984.401,0.323601
984.501,0.323663
984.601,0.323725
984.701,0.323786
984.801,0.323848
984.901,0.32391
985.001,0.323972
985.101,0.324033
985.201,0.324095
985.301,0.324157
985.401,0.324219
985.501,0.32428
985.601,0.324342
985.701,0.324404
985.801,0.324465
985.901,0.324527
986.001,0.324589
986.101,0.324651
986.201,0.324712
986.301,0.324774
986.401,0.324836
986.501,0.324898
986.601,0.324959
986.701,0.325021
986.801,0.325083
986.901,0.325144
987.001,0.325206
987.101,0.325268
987.201,0.32533
987.301,0.325391
987.401,0.325453
987.501,0.325515
987.601,0.325577
987.701,0.325638
987.801,0.3257
987.901,0.325762
988.001,0.325823
988.101,0.325885
988.201,0.325947
988.301,0.326009
988.401,0.32607
988.501,0.326132
988.601,0.326194
988.701,0.326256
988.801,0.326317
988.901,0.326379
989.001,0.326441
989.101,0.326502
989.201,0.326564
989.301,0.326626
989.401,0.326688
989.501,0.326749
989.601,0.326811
989.701,0.326873
989.801,0.326935
989.901,0.326996
990.001,0.327058
990.101,0.32712
990.201,0.327182
990.301,0.327243
990.401,0.327305
990.501,0.327367
990.601,0.327428
990.701,0.32749
990.801,0.327552
990.901,0.327614
991.001,0.327675
991.101,0.327737
991.201,0.327799
991.301,0.327861
991.401,0.327922
991.501,0.327984
991.601,0.328046
991.701,0.328107
991.801,0.328169
991.901,0.328231
992.001,0.328293
992.101,0.328354
992.201,0.328416
992.301,0.328478
992.401,0.32854
992.501,0.328601
992.601,0.328663
992.701,0.328725
992.801,0.328786
992.901,0.328848
993.001,0.32891
993.101,0.328972
993.201,0.329033
993.301,0.329095
993.401,0.329157
993.501,0.329219
993.601,0.32928
993.701,0.329342
993.801,0.329404
993.901,0.329465
994.001,0.329527
994.101,0.329589
994.201,0.329651
994.301,0.329712
994.401,0.329774
994.501,0.329836
994.601,0.329898
994.701,0.329959
994.801,0.330021
994.901,0.330083
995.001,0.330144
995.101,0.330206
995.201,0.330268
995.301,0.33033
995.401,0.330391
995.501,0.330453
995.601,0.330515
995.701,0.330577
995.801,0.330638
995.901,0.3307
996.001,0.330762
996.101,0.330823
996.201,0.330885
996.301,0.330947
996.401,0.331009
996.501,0.33107
996.601,0.331132
996.701,0.331194
996.801,0.331256
996.901,0.331317
997.001,0.331379
997.101,0.331441
997.201,0.331502
997.301,0.331564
997.401,0.331626
997.501,0.331688
997.601,0.331749
997.701,0.331811
997.801,0.331873
997.901,0.331935
998.001,0.331996
998.101,0.332058
998.201,0.33212
998.301,0.332182
998.401,0.332243
998.501,0.332305
998.601,0.332367
998.701,0.332428
998.801,0.33249
998.901,0.332552
999.001,0.332614
999.101,0.332675
999.201,0.332737
999.301,0.332799
999.401,0.332861
999.501,0.332922
999.601,0.332984
999.701,0.333046
999.801,0.333107
999.901,0.333169
