888.502,0.22429
888.602,0.224352
888.702,0.224414
888.802,0.224476
888.902,0.224537
889.002,0.224599
889.102,0.224661
889.202,0.224722
889.302,0.224784
889.402,0.224846
889.502,0.224908
889.602,0.224969
889.702,0.225031
889.802,0.225093
889.902,0.225155
890.002,0.225216
890.102,0.225278
890.202,0.22534
890.302,0.225402
890.402,0.225463
890.502,0.225525
890.602,0.225587
890.702,0.225648
890.802,0.22571
890.902,0.225772
891.002,0.225834
891.102,0.225895
891.202,0.225957
891.302,0.226019
891.402,0.226081
891.502,0.226142
891.602,0.226204
891.702,0.226266
891.802,0.226327
891.902,0.226389
892.002,0.226451
892.102,0.226513
892.202,0.226574
892.302,0.226636
892.402,0.226698
892.502,0.22676
892.602,0.226821
892.702,0.226883
892.802,0.226945
892.902,0.227006
893.002,0.227068
893.102,0.22713
893.202,0.227192
893.302,0.227253
893.402,0.227315
893.502,0.227377
893.602,0.227439
893.702,0.2275
893.802,0.227562
893.902,0.227624
894.002,0.227685
894.102,0.227747
894.202,0.227809
894.302,0.227871
894.402,0.227932
894.502,0.227994
894.602,0.228056
894.702,0.228118
894.802,0.228179
894.902,0.228241
895.002,0.228303
895.102,0.228364
895.202,0.228426
895.302,0.228488
895.402,0.22855
895.502,0.228611
895.602,0.228673
895.702,0.228735
895.802,0.228797
895.902,0.228858
896.002,0.22892
896.102,0.228982
896.202,0.229043
896.302,0.229105
896.402,0.229167
896.502,0.229229
896.602,0.22929
896.702,0.229352
896.802,0.229414
896.902,0.229476
897.002,0.229537
897.102,0.229599
897.202,0.229661
897.302,0.229722
897.402,0.229784
897.502,0.229846
897.602,0.229908
897.702,0.229969
897.802,0.230031
897.902,0.230093
898.002,0.230155
898.102,0.230216
898.202,0.230278
898.302,0.23034
898.402,0.230402
898.502,0.230463
898.602,0.230525
898.702,0.230587
898.802,0.230648
898.902,0.23071
899.002,0.230772
899.102,0.230834
899.202,0.230895
899.302,0.230957
899.402,0.231019
899.502,0.231081
899.602,0.231142
899.702,0.231204
899.802,0.231266
899.902,0.231327
900.002,0.231389
900.102,0.231451
900.202,0.231513
900.302,0.231574
900.402,0.231636
900.502,0.231698
900.602,0.23176
900.702,0.231821
900.802,0.231883
900.902,0.231945
901.002,0.232006
901.102,0.232068
901.202,0.23213
901.302,0.232192
901.402,0.232253
901.502,0.232315
901.602,0.232377
901.702,0.232439
901.802,0.2325
901.902,0.232562
902.002,0.232624
902.102,0.232685
902.202,0.232747
902.302,0.232809
902.402,0.232871
902.502,0.232932
902.602,0.232994
902.702,0.233056
902.802,0.233118
902.902,0.233179
903.002,0.233241
903.102,0.233303
903.202,0.233364
903.302,0.233426
903.402,0.233488
903.502,0.23355
903.602,0.233611
903.702,0.233673
903.802,0.233735
903.902,0.233797
904.002,0.233858
904.102,0.23392
904.202,0.233982
904.302,0.234043
904.402,0.234105
904.502,0.234167
904.602,0.234229
904.702,0.23429
904.802,0.234352
904.902,0.234414
905.002,0.234476
905.102,0.234537
905.202,0.234599
905.302,0.234661
905.402,0.234722
905.502,0.234784
905.602,0.234846
905.702,0.234908
905.802,0.234969
905.902,0.235031
906.002,0.235093
906.102,0.235155
906.202,0.235216
906.302,0.235278
906.402,0.23534
906.502,0.235402
906.602,0.235463
906.702,0.235525
906.802,0.235587
906.902,0.235648
907.002,0.23571
907.102,0.235772
907.202,0.235834
907.302,0.235895
907.402,0.235957
907.502,0.236019
907.602,0.236081
907.702,0.236142
907.802,0.236204
907.902,0.236266
908.002,0.236327
908.102,0.236389
908.202,0.236451
908.302,0.236513
908.402,0.236574
908.502,0.236636
908.602,0.236698
908.702,0.23676
908.802,0.236821
908.902,0.236883
909.002,0.236945
909.102,0.237006
909.202,0.237068
909.302,0.23713
909.402,0.237192
909.502,0.237253
909.602,0.237315
909.702,0.237377
909.802,0.237439
909.902,0.2375
910.002,0.237562
910.102,0.237624
910.202,0.237685
910.302,0.237747
910.402,0.237809
910.502,0.237871
910.602,0.237932
910.702,0.237994
910.802,0.238056
910.902,0.238118
911.002,0.238179
911.102,0.238241
911.202,0.238303
911.302,0.238364
911.402,0.238426
911.502,0.238488
911.602,0.23855
911.702,0.238611
911.802,0.238673
911.902,0.238735
912.002,0.238797
912.102,0.238858
912.202,0.23892
912.302,0.238982
912.402,0.239043
912.502,0.239105
912.602,0.239167
912.702,0.239229
912.802,0.23929
912.902,0.239352
913.002,0.239414
913.102,0.239476
913.202,0.239537
913.302,0.239599
913.402,0.239661
913.502,0.239722
913.602,0.239784
913.702,0.239846
913.802,0.239908
913.902,0.239969
914.002,0.240031
914.102,0.240093
914.202,0.240155
914.302,0.240216
914.402,0.240278
914.502,0.24034
914.602,0.240402
914.702,0.240463
914.802,0.240525
914.902,0.240587
915.002,0.240648
915.102,0.24071
915.202,0.240772
915.302,0.240834
915.402,0.240895
915.502,0.240957
915.602,0.241019
915.702,0.241081
915.802,0.241142
915.902,0.241204
916.002,0.241266
916.102,0.241327
916.202,0.241389
916.302,0.241451
916.402,0.241513
916.502,0.241574
916.602,0.241636
916.702,0.241698
916.802,0.24176
916.902,0.241821
917.002,0.241883
917.102,0.241945
917.202,0.242006
917.302,0.242068
917.402,0.24213
917.502,0.242192
917.602,0.242253
917.702,0.242315
917.802,0.242377
917.902,0.242439
918.002,0.2425
918.102,0.242562
918.202,0.242624
918.302,0.242685
918.402,0.242747
918.502,0.242809
918.602,0.242871
918.702,0.242932
918.802,0.242994
918.902,0.243056
919.002,0.243118
919.102,0.243179
919.202,0.243241
919.302,0.243303
919.402,0.243364
919.502,0.243426
919.602,0.243488
919.702,0.24355
919.802,0.243611
919.902,0.243673
920.002,0.243735
920.102,0.243797
920.202,0.243858
920.302,0.24392
920.402,0.243982
920.502,0.244043
920.602,0.244105
920.702,0.244167
920.802,0.244229
920.902,0.24429
921.002,0.244352
921.102,0.244414
921.202,0.244476
921.302,0.244537
921.402,0.244599
921.502,0.244661
921.602,0.244722
921.702,0.244784
921.802,0.244846
921.902,0.244908
922.002,0.244969
922.102,0.245031
922.202,0.245093
922.302,0.245155
922.402,0.245216
922.502,0.245278
922.602,0.24534
922.702,0.245402
922.802,0.245463
922.902,0.245525
923.002,0.245587
923.102,0.245648
923.202,0.24571
923.302,0.245772
923.402,0.245834
923.502,0.245895
923.602,0.245957
923.702,0.246019
923.802,0.246081
923.902,0.246142
924.002,0.246204
924.102,0.246266
924.202,0.246327
924.302,0.246389
924.402,0.246451
924.502,0.246513
924.602,0.246574
924.702,0.246636
924.802,0.246698
924.902,0.24676
925.002,0.246821
925.102,0.246883
925.202,0.246945
925.302,0.247006
925.402,0.247068
925.502,0.24713
925.602,0.247192
925.702,0.247253
925.802,0.247315
925.902,0.247377
926.002,0.247439
926.102,0.2475
926.202,0.247562
926.302,0.247624
926.402,0.247685
926.502,0.247747
926.602,0.247809
926.702,0.247871
926.802,0.247932
926.902,0.247994
927.002,0.248056
927.102,0.248118
927.202,0.248179
927.302,0.248241
927.402,0.248303
927.502,0.248364
927.602,0.248426
927.702,0.248488
927.802,0.24855
927.902,0.248611
928.002,0.248673
928.102,0.248735
928.202,0.248797
928.302,0.248858
928.402,0.24892
928.502,0.248982
928.602,0.249043
928.702,0.249105
928.802,0.249167
928.902,0.249229
929.002,0.24929
929.102,0.249352
929.202,0.249414
929.302,0.249476
929.402,0.249537
929.502,0.249599
929.602,0.249661
929.702,0.249722
929.802,0.249784
929.902,0.249846
930.002,0.249908
930.102,0.249969
930.202,0.250031
930.302,0.250093
930.402,0.250155
930.502,0.250216
930.602,0.250278
930.702,0.25034
930.802,0.250402
930.902,0.250463
931.002,0.250525
931.102,0.250587
931.202,0.250648
931.302,0.25071
931.402,0.250772
931.502,0.250834
931.602,0.250895
931.702,0.250957
931.802,0.251019
931.902,0.251081
932.002,0.251142
932.102,0.251204
932.202,0.251266
932.302,0.251327
932.402,0.251389
932.502,0.251451
932.602,0.251513
932.702,0.251574
932.802,0.251636
932.902,0.251698
933.002,0.25176
933.102,0.251821
933.202,0.251883
933.302,0.251945
933.402,0.252006
933.502,0.252068
933.602,0.25213
933.702,0.252192
933.802,0.252253
933.902,0.252315
934.002,0.252377
934.102,0.252439
934.202,0.2525
934.302,0.252562
934.402,0.252624
934.502,0.252685
934.602,0.252747
934.702,0.252809
934.802,0.252871
934.902,0.252932
935.002,0.252994
935.102,0.253056
935.202,0.253118
935.302,0.253179
935.402,0.253241
935.502,0.253303
935.602,0.253364
935.702,0.253426
935.802,0.253488
935.902,0.25355
936.002,0.253611
936.102,0.253673
936.202,0.253735
936.302,0.253797
936.402,0.253858
936.502,0.25392
936.602,0.253982
936.702,0.254043
936.802,0.254105
936.902,0.254167
937.002,0.254229
937.102,0.25429
937.202,0.254352
937.302,0.254414
937.402,0.254476
937.502,0.254537
937.602,0.254599
937.702,0.254661
937.802,0.254722
937.902,0.254784
938.002,0.254846
938.102,0.254908
938.202,0.254969
938.302,0.255031
938.402,0.255093
938.502,0.255155
938.602,0.255216
938.702,0.255278
938.802,0.25534
938.902,0.255402
939.002,0.255463
939.102,0.255525
939.202,0.255587
939.302,0.255648
939.402,0.25571
939.502,0.255772
939.602,0.255834
939.702,0.255895
939.802,0.255957
939.902,0.256019
940.002,0.256081
940.102,0.256142
940.202,0.256204
940.302,0.256266
940.402,0.256327
940.502,0.256389
940.602,0.256451
940.702,0.256513
940.802,0.256574
940.902,0.256636
941.002,0.256698
941.102,0.25676
941.202,0.256821
941.302,0.256883
941.402,0.256945
941.502,0.257006
941.602,0.257068
941.702,0.25713
941.802,0.257192
941.902,0.257253
942.002,0.257315
942.102,0.257377
942.202,0.257439
942.302,0.2575
942.402,0.257562
942.502,0.257624
942.602,0.257685
942.702,0.257747
942.802,0.257809
942.902,0.257871
943.002,0.257932
943.102,0.257994
943.202,0.258056
943.302,0.258118
943.402,0.258179
943.502,0.258241
943.602,0.258303
943.702,0.258364
943.802,0.258426
943.902,0.258488
944.002,0.25855
944.102,0.258611
944.202,0.258673
944.302,0.258735
944.402,0.258797
944.502,0.258858
944.602,0.25892
944.702,0.258982
944.802,0.259043
944.902,0.259105
945.002,0.259167
945.102,0.259229
945.202,0.25929
945.302,0.259352
945.402,0.259414
945.502,0.259476
945.602,0.259537
945.702,0.259599
945.802,0.259661
945.902,0.259722
946.002,0.259784
946.102,0.259846
946.202,0.259908
946.302,0.259969
946.402,0.260031
946.502,0.260093
946.602,0.260155
946.702,0.260216
946.802,0.260278
946.902,0.26034
947.002,0.260402
947.102,0.260463
947.202,0.260525
947.302,0.260587
947.402,0.260648
947.502,0.26071
947.602,0.260772
947.702,0.260834
947.802,0.260895
947.902,0.260957
948.002,0.261019
948.102,0.261081
948.202,0.261142
948.302,0.261204
948.402,0.261266
948.502,0.261327
948.602,0.261389
948.702,0.261451
948.802,0.261513
948.902,0.261574
949.002,0.261636
949.102,0.261698
949.202,0.26176
949.302,0.261821
949.402,0.261883
949.502,0.261945
949.602,0.262006
949.702,0.262068
949.802,0.26213
949.902,0.262192
950.002,0.262253
950.102,0.262315
950.202,0.262377
950.302,0.262439
950.402,0.2625
950.502,0.262562
950.602,0.262624
950.702,0.262685
950.802,0.262747
950.902,0.262809
951.002,0.262871
951.102,0.262932
951.202,0.262994
951.302,0.263056
951.402,0.263118
951.502,0.263179
951.602,0.263241
951.702,0.263303
951.802,0.263364
951.902,0.263426
952.002,0.263488
952.102,0.26355
952.202,0.263611
952.302,0.263673
952.402,0.263735
952.502,0.263797
952.602,0.263858
952.702,0.26392
952.802,0.263982
952.902,0.264043
953.002,0.264105
953.102,0.264167
953.202,0.264229
953.302,0.26429
953.402,0.264352
953.502,0.264414
953.602,0.264476
953.702,0.264537
953.802,0.264599
953.902,0.264661
954.002,0.264722
954.102,0.264784
954.202,0.264846
954.302,0.264908
954.402,0.264969
954.502,0.265031
954.602,0.265093
954.702,0.265155
954.802,0.265216
954.902,0.265278
955.002,0.26534
955.102,0.265402
955.202,0.265463
955.302,0.265525
955.402,0.265587
955.502,0.265648
955.602,0.26571
955.702,0.265772
955.802,0.265834
955.902,0.265895
956.002,0.265957
956.102,0.266019
956.202,0.266081
956.302,0.266142
956.402,0.266204
956.502,0.266266
956.602,0.266327
956.702,0.266389
956.802,0.266451
956.902,0.266513
957.002,0.266574
957.102,0.266636
957.202,0.266698
957.302,0.26676
957.402,0.266821
957.502,0.266883
957.602,0.266945
957.702,0.267006
957.802,0.267068
957.902,0.26713
958.002,0.267192
958.102,0.267253
958.202,0.267315
958.302,0.267377
958.402,0.267439
958.502,0.2675
958.602,0.267562
958.702,0.267624
958.802,0.267685
958.902,0.267747
959.002,0.267809
959.102,0.267871
959.202,0.267932
959.302,0.267994
959.402,0.268056
959.502,0.268118
959.602,0.268179
959.702,0.268241
959.802,0.268303
959.902,0.268364
960.002,0.268426
960.102,0.268488
960.202,0.26855
960.302,0.268611
960.402,0.268673
960.502,0.268735
960.602,0.268797
960.702,0.268858
960.802,0.26892
960.902,0.268982
961.002,0.269043
961.102,0.269105
961.202,0.269167
961.302,0.269229
961.402,0.26929
961.502,0.269352
961.602,0.269414
961.702,0.269476
961.802,0.269537
961.902,0.269599
962.002,0.269661
962.102,0.269722
962.202,0.269784
962.302,0.269846
962.402,0.269908
962.502,0.269969
962.602,0.270031
962.702,0.270093
962.802,0.270155
962.902,0.270216
963.002,0.270278
963.102,0.27034
963.202,0.270402
963.302,0.270463
963.402,0.270525
963.502,0.270587
963.602,0.270648
963.702,0.27071
963.802,0.270772
963.902,0.270834
964.002,0.270895
964.102,0.270957
964.202,0.271019
964.302,0.271081
964.402,0.271142
964.502,0.271204
964.602,0.271266
964.702,0.271327
964.802,0.271389
964.902,0.271451
965.002,0.271513
965.102,0.271574
965.202,0.271636
965.302,0.271698
965.402,0.27176
965.502,0.271821
965.602,0.271883
965.702,0.271945
965.802,0.272006
965.902,0.272068
966.002,0.27213
966.102,0.272192
966.202,0.272253
966.302,0.272315
966.402,0.272377
966.502,0.272439
966.602,0.2725
966.702,0.272562
966.802,0.272624
966.902,0.272685
967.002,0.272747
967.102,0.272809
967.202,0.272871
967.302,0.272932
967.402,0.272994
967.502,0.273056
967.602,0.273118
967.702,0.273179
967.802,0.273241
967.902,0.273303
968.002,0.273364
968.102,0.273426
968.202,0.273488
968.302,0.27355
968.402,0.273611
968.502,0.273673
968.602,0.273735
968.702,0.273797
968.802,0.273858
968.902,0.27392
969.002,0.273982
969.102,0.274043
969.202,0.274105
969.302,0.274167
969.402,0.274229
969.502,0.27429
969.602,0.274352
969.702,0.274414
969.802,0.274476
969.902,0.274537
970.002,0.274599
970.102,0.274661
970.202,0.274722
970.302,0.274784
970.402,0.274846
970.502,0.274908
970.602,0.274969
970.702,0.275031
970.802,0.275093
970.902,0.275155
971.002,0.275216
971.102,0.275278
971.202,0.27534
971.302,0.275402
971.402,0.275463
971.502,0.275525
971.602,0.275587
971.702,0.275648
971.802,0.27571
971.902,0.275772
972.002,0.275834
972.102,0.275895
972.202,0.275957
972.302,0.276019
972.402,0.276081
972.502,0.276142
972.602,0.276204
972.702,0.276266
972.802,0.276327
972.902,0.276389
973.002,0.276451
973.102,0.276513
973.202,0.276574
973.302,0.276636
973.402,0.276698
973.502,0.27676
973.602,0.276821
973.702,0.276883
973.802,0.276945
973.902,0.277006
974.002,0.277068
974.102,0.27713
974.202,0.277192
974.302,0.277253
974.402,0.277315
974.502,0.277377
974.602,0.277439
974.702,0.2775
974.802,0.277562
974.902,0.277624
975.002,0.277685
975.102,0.277747
975.202,0.277809
975.302,0.277871
975.402,0.277932
975.502,0.277994
975.602,0.278056
975.702,0.278118
975.802,0.278179
975.902,0.278241
976.002,0.278303
976.102,0.278364
976.202,0.278426
976.302,0.278488
976.402,0.27855
976.502,0.278611
976.602,0.278673
976.702,0.278735
976.802,0.278797
976.902,0.278858
977.002,0.27892
977.102,0.278982
977.202,0.279043
977.302,0.279105
977.402,0.279167
977.502,0.279229
977.602,0.27929
977.702,0.279352
977.802,0.279414
977.902,0.279476
978.002,0.279537
978.102,0.279599
978.202,0.279661
978.302,0.279722
978.402,0.279784
978.502,0.279846
978.602,0.279908
978.702,0.279969
978.802,0.280031
978.902,0.280093
979.002,0.280155
979.102,0.280216
979.202,0.280278
979.302,0.28034
979.402,0.280402
979.502,0.280463
979.602,0.280525
979.702,0.280587
979.802,0.280648
979.902,0.28071
980.002,0.280772
980.102,0.280834
980.202,0.280895
980.302,0.280957
980.402,0.281019
980.502,0.281081
980.602,0.281142
980.702,0.281204
980.802,0.281266
980.902,0.281327
981.002,0.281389
981.102,0.281451
981.202,0.281513
981.302,0.281574
981.402,0.281636
981.502,0.281698
981.602,0.28176
981.702,0.281821
981.802,0.281883
981.902,0.281945
982.002,0.282006
982.102,0.282068
982.202,0.28213
982.302,0.282192
982.402,0.282253
982.502,0.282315
982.602,0.282377
982.702,0.282439
982.802,0.2825
982.902,0.282562
983.002,0.282624
983.102,0.282685
983.202,0.282747
983.302,0.282809
983.402,0.282871
983.502,0.282932
983.602,0.282994
983.702,0.283056
983.802,0.283118
983.902,0.283179
984.002,0.283241
984.102,0.283303
984.202,0.283364
984.302,0.283426
984.402,0.283488
984.502,0.28355
984.602,0.283611
984.702,0.283673
984.802,0.283735
984.902,0.283797
985.002,0.283858
985.102,0.28392
985.202,0.283982
985.302,0.284043
985.402,0.284105
985.502,0.284167
985.602,0.284229
985.702,0.28429
985.802,0.284352
985.902,0.284414
986.002,0.284476
986.102,0.284537
986.202,0.284599
986.302,0.284661
986.402,0.284722
986.502,0.284784
986.602,0.284846
986.702,0.284908
986.802,0.284969
986.902,0.285031
987.002,0.285093
987.102,0.285155
987.202,0.285216
987.302,0.285278
987.402,0.28534
987.502,0.285402
987.602,0.285463
987.702,0.285525
987.802,0.285587
987.902,0.285648
988.002,0.28571
988.102,0.285772
988.202,0.285834
988.302,0.285895
988.402,0.285957
988.502,0.286019
988.602,0.286081
988.702,0.286142
988.802,0.286204
988.902,0.286266
989.002,0.286327
989.102,0.286389
989.202,0.286451
989.302,0.286513
989.402,0.286574
989.502,0.286636
989.602,0.286698
989.702,0.28676
989.802,0.286821
989.902,0.286883
990.002,0.286945
990.102,0.287006
990.202,0.287068
990.302,0.28713
990.402,0.287192
990.502,0.287253
990.602,0.287315
990.702,0.287377
990.802,0.287439
990.902,0.2875
991.002,0.287562
991.102,0.287624
991.202,0.287685
991.302,0.287747
991.402,0.287809
991.502,0.287871
991.602,0.287932
991.702,0.287994
991.802,0.288056
991.902,0.288118
992.002,0.288179
992.102,0.288241
992.202,0.288303
992.302,0.288364
992.402,0.288426
992.502,0.288488
992.602,0.28855
992.702,0.288611
992.802,0.288673
992.902,0.288735
993.002,0.288797
993.102,0.288858
993.202,0.28892
993.302,0.288982
993.402,0.289043
993.502,0.289105
993.602,0.289167
993.702,0.289229
993.802,0.28929
993.902,0.289352
994.002,0.289414
994.102,0.289476
994.202,0.289537
994.302,0.289599
994.402,0.289661
994.502,0.289722
994.602,0.289784
994.702,0.289846
994.802,0.289908
994.902,0.289969
995.002,0.290031
995.102,0.290093
995.202,0.290155
995.302,0.290216
995.402,0.290278
995.502,0.29034
995.602,0.290402
995.702,0.290463
995.802,0.290525
995.902,0.290587
996.002,0.290648
996.102,0.29071
996.202,0.290772
996.302,0.290834
996.402,0.290895
996.502,0.290957
996.602,0.291019
996.702,0.291081
996.802,0.291142
996.902,0.291204
997.002,0.291266
997.102,0.291327
997.202,0.291389
997.302,0.291451
997.402,0.291513
997.502,0.291574
997.602,0.291636
997.702,0.291698
997.802,0.29176
997.902,0.291821
998.002,0.291883
998.102,0.291945
998.202,0.292006
998.302,0.292068
998.402,0.29213
998.502,0.292192
998.602,0.292253
998.702,0.292315
998.802,0.292377
998.902,0.292439
999.002,0.2925
999.102,0.292562
999.202,0.292624
999.302,0.292685
999.402,0.292747
999.502,0.292809
999.602,0.292871
999.702,0.292932
999.802,0.292994
999.902,0.293056
