638.21,6.17284e-05
638.31,6.17284e-05
638.41,6.17284e-05
638.51,6.17284e-05
638.61,6.17284e-05
638.71,6.17284e-05
638.81,6.17284e-05
638.91,6.17284e-05
639.01,6.17284e-05
639.11,6.17284e-05
639.21,6.17284e-05
639.31,6.17284e-05
639.41,6.17284e-05
639.51,6.17284e-05
639.61,6.17284e-05
639.71,6.17284e-05
639.81,6.17284e-05
639.91,6.17284e-05
640.01,6.17284e-05
640.11,6.17284e-05
640.21,6.17284e-05
640.31,6.17284e-05
640.41,6.17284e-05
640.51,6.17284e-05
640.61,6.17284e-05
640.71,6.17284e-05
640.81,6.17284e-05
640.91,6.17284e-05
641.01,6.17284e-05
641.11,6.17284e-05
641.21,6.17284e-05
641.31,6.17284e-05
641.41,6.17284e-05
641.51,6.17284e-05
641.61,6.17284e-05
641.71,6.17284e-05
641.81,6.17284e-05
641.91,6.17284e-05
642.01,6.17284e-05
642.11,6.17284e-05
642.21,6.17284e-05
642.31,6.17284e-05
642.41,6.17284e-05
642.51,6.17284e-05
642.61,6.17284e-05
642.71,6.17284e-05
642.81,6.17284e-05
642.91,6.17284e-05
643.01,6.17284e-05
643.11,6.17284e-05
643.21,6.17284e-05
643.31,6.17284e-05
643.41,6.17284e-05
643.51,6.17284e-05
643.61,6.17284e-05
643.71,6.17284e-05
643.81,6.17284e-05
643.91,6.17284e-05
644.01,6.17284e-05
644.11,6.17284e-05
644.21,6.17284e-05
644.31,6.17284e-05
644.41,6.17284e-05
644.51,6.17284e-05
644.61,6.17284e-05
644.71,6.17284e-05
644.81,6.17284e-05
644.91,6.17284e-05
645.01,6.17284e-05
645.11,6.17284e-05
645.21,6.17284e-05
645.31,6.17284e-05
645.41,6.17284e-05
645.51,6.17284e-05
645.61,6.17284e-05
645.71,6.17284e-05
645.81,6.17284e-05
645.91,6.17284e-05
646.01,6.17284e-05
646.11,6.17284e-05
646.21,6.17284e-05
646.31,6.17284e-05
646.41,6.17284e-05
646.51,6.17284e-05
646.61,6.17284e-05
646.71,6.17284e-05
646.81,6.17284e-05
646.91,6.17284e-05
647.01,6.17284e-05
647.11,6.17284e-05
647.21,6.17284e-05
647.31,6.17284e-05
647.41,6.17284e-05
647.51,6.17284e-05
647.61,6.17284e-05
647.71,6.17284e-05
647.81,6.17284e-05
647.91,6.17284e-05
648.01,6.17284e-05
648.11,6.17284e-05
648.21,6.17284e-05
648.31,6.17284e-05
648.41,6.17284e-05
648.51,6.17284e-05
648.61,6.17284e-05
648.71,6.17284e-05
648.81,6.17284e-05
648.91,6.17284e-05
649.01,6.17284e-05
649.11,6.17284e-05
649.21,6.17284e-05
649.31,6.17284e-05
649.41,6.17284e-05
649.51,6.17284e-05
649.61,6.17284e-05
649.71,6.17284e-05
649.81,6.17284e-05
649.91,6.17284e-05
650.01,6.17284e-05
650.11,6.17284e-05
650.21,6.17284e-05
650.31,6.17284e-05
650.41,6.17284e-05
650.51,6.17284e-05
650.61,6.17284e-05
650.71,6.17284e-05
650.81,6.17284e-05
650.91,6.17284e-05
651.01,6.17284e-05
651.11,6.17284e-05
651.21,6.17284e-05
651.31,6.17284e-05
651.41,6.17284e-05
651.51,6.17284e-05
651.61,6.17284e-05
651.71,6.17284e-05
651.81,6.17284e-05
651.91,6.17284e-05
652.01,6.17284e-05
652.11,6.17284e-05
652.21,6.17284e-05
652.31,6.17284e-05
652.41,6.17284e-05
652.51,6.17284e-05
652.61,6.17284e-05
652.71,6.17284e-05
652.81,6.17284e-05
652.91,6.17284e-05
653.01,6.17284e-05
653.11,6.17284e-05
653.21,6.17284e-05
653.31,6.17284e-05
653.41,6.17284e-05
653.51,6.17284e-05
653.61,6.17284e-05
653.71,6.17284e-05
653.81,6.17284e-05
653.91,6.17284e-05
654.01,6.17284e-05
654.11,6.17284e-05
654.21,6.17284e-05
654.31,6.17284e-05
654.41,6.17284e-05
654.51,6.17284e-05
654.61,6.17284e-05
654.71,6.17284e-05
654.81,6.17284e-05
654.91,6.17284e-05
655.005,5.87998e-05
655.105,6.17284e-05
655.205,6.17284e-05
655.305,6.17284e-05
655.405,6.17284e-05
655.505,6.17284e-05
655.605,6.17284e-05
655.705,6.17284e-05
655.805,6.17284e-05
655.905,6.17284e-05
656.005,6.17284e-05
656.105,6.17284e-05
656.205,6.17284e-05
656.305,6.17284e-05
656.405,6.17284e-05
656.505,6.17284e-05
656.605,6.17284e-05
656.705,6.17284e-05
656.805,6.17284e-05
656.905,6.17284e-05
657.005,6.17284e-05
657.105,6.17284e-05
657.205,6.17284e-05
657.305,6.17284e-05
657.405,6.17284e-05
657.505,6.17284e-05
657.605,6.17284e-05
657.705,6.17284e-05
657.805,6.17284e-05
657.905,6.17284e-05
658.005,6.17284e-05
658.105,6.17284e-05
658.205,6.17284e-05
658.305,6.17284e-05
658.405,6.17284e-05
658.505,6.17284e-05
658.605,6.17284e-05
658.705,6.17284e-05
658.805,6.17284e-05
658.905,6.17284e-05
659.005,6.17284e-05
659.105,6.17284e-05
659.205,6.17284e-05
659.305,6.17284e-05
659.405,6.17284e-05
659.505,6.17284e-05
659.605,6.17284e-05
659.705,6.17284e-05
659.805,6.17284e-05
659.905,6.17284e-05
660.005,6.17284e-05
660.105,6.17284e-05
660.205,6.17284e-05
660.305,6.17284e-05
660.405,6.17284e-05
660.505,6.17284e-05
660.605,6.17284e-05
660.705,6.17284e-05
660.805,6.17284e-05
660.905,6.17284e-05
661.005,6.17284e-05
661.105,6.17284e-05
661.205,6.17284e-05
661.305,6.17284e-05
661.405,6.17284e-05
661.505,6.17284e-05
661.605,6.17284e-05
661.705,6.17284e-05
661.805,6.17284e-05
661.905,6.17284e-05
662.005,6.17284e-05
662.105,6.17284e-05
662.205,6.17284e-05
662.305,6.17284e-05
662.405,6.17284e-05
662.505,6.17284e-05
662.605,6.17284e-05
662.705,6.17284e-05
662.805,6.17284e-05
662.905,6.17284e-05
663.005,6.17284e-05
663.105,6.17284e-05
663.205,6.17284e-05
663.305,6.17284e-05
663.405,6.17284e-05
663.505,6.17284e-05
663.605,6.17284e-05
663.705,6.17284e-05
663.805,6.17284e-05
663.905,6.17284e-05
664.005,6.17284e-05
664.105,6.17284e-05
664.205,6.17284e-05
664.305,6.17284e-05
664.405,6.17284e-05
664.505,6.17284e-05
664.605,6.17284e-05
664.705,6.17284e-05
664.805,6.17284e-05
664.905,6.17284e-05
665.005,6.17284e-05
665.105,6.17284e-05
665.205,6.17284e-05
665.305,6.17284e-05
665.405,6.17284e-05
665.505,6.17284e-05
665.605,6.17284e-05
665.705,6.17284e-05
665.805,6.17284e-05
665.905,6.17284e-05
666.005,6.17284e-05
666.105,6.17284e-05
666.205,6.17284e-05
666.305,6.17284e-05
666.405,6.17284e-05
666.505,6.17284e-05
666.605,6.17284e-05
666.705,6.17284e-05
666.805,6.17284e-05
666.905,6.17284e-05
667.005,6.17284e-05
667.105,6.17284e-05
667.205,6.17284e-05
667.305,6.17284e-05
667.405,6.17284e-05
667.505,6.17284e-05
667.605,6.17284e-05
667.705,6.17284e-05
667.805,6.17284e-05
667.905,6.17284e-05
668.005,6.17284e-05
668.105,6.17284e-05
668.205,6.17284e-05
668.305,6.17284e-05
668.405,6.17284e-05
668.505,6.17284e-05
668.605,6.17284e-05
668.705,6.17284e-05
668.805,6.17284e-05
668.905,6.17284e-05
669.005,6.17284e-05
669.105,6.17284e-05
669.205,6.17284e-05
669.305,6.17284e-05
669.405,6.17284e-05
669.505,6.17284e-05
669.605,6.17284e-05
669.705,6.17284e-05
669.805,6.17284e-05
669.905,6.17284e-05
670.005,6.17284e-05
670.105,6.17284e-05
670.205,6.17284e-05
670.305,6.17284e-05
670.405,6.17284e-05
670.505,6.17284e-05
670.605,6.17284e-05
670.705,6.17284e-05
670.805,6.17284e-05
670.905,6.17284e-05
671.005,6.17284e-05
671.105,6.17284e-05
671.205,6.17284e-05
671.305,6.17284e-05
671.405,6.17284e-05
671.505,6.17284e-05
671.605,6.17284e-05
671.705,6.17284e-05
671.805,6.17284e-05
671.905,6.17284e-05
672.005,6.17284e-05
672.105,6.17284e-05
672.205,6.17284e-05
672.305,6.17284e-05
672.405,6.17284e-05
672.505,6.17284e-05
672.605,6.17284e-05
672.705,6.17284e-05
672.805,6.17284e-05
672.905,6.17284e-05
673.005,6.17284e-05
673.105,6.17284e-05
673.205,6.17284e-05
673.305,6.17284e-05
673.405,6.17284e-05
673.505,6.17284e-05
673.605,6.17284e-05
673.705,6.17284e-05
673.805,6.17284e-05
673.905,6.17284e-05
674.005,6.17284e-05
674.105,6.17284e-05
674.205,6.17284e-05
674.305,6.17284e-05
674.405,6.17284e-05
674.505,6.17284e-05
674.605,6.17284e-05
674.705,6.17284e-05
674.805,6.17284e-05
674.905,6.17284e-05
675.005,6.17284e-05
675.105,6.17284e-05
675.205,6.17284e-05
675.305,6.17284e-05
675.405,6.17284e-05
675.505,6.17284e-05
675.605,6.17284e-05
675.705,6.17284e-05
675.805,6.17284e-05
675.905,6.17284e-05
676.005,6.17284e-05
676.105,6.17284e-05
676.205,6.17284e-05
676.305,6.17284e-05
676.405,6.17284e-05
676.505,6.17284e-05
676.605,6.17284e-05
676.705,6.17284e-05
676.805,6.17284e-05
676.905,6.17284e-05
677.005,6.17284e-05
677.105,6.17284e-05
677.205,6.17284e-05
677.305,6.17284e-05
677.405,6.17284e-05
677.505,6.17284e-05
677.605,6.17284e-05
677.705,6.17284e-05
677.805,6.17284e-05
677.905,6.17284e-05
678.005,6.17284e-05
678.105,6.17284e-05
678.205,6.17284e-05
678.305,6.17284e-05
678.405,6.17284e-05
678.505,6.17284e-05
678.605,6.17284e-05
678.705,6.17284e-05
678.805,6.17284e-05
678.905,6.17284e-05
679.005,6.17284e-05
679.105,6.17284e-05
679.205,6.17284e-05
679.305,6.17284e-05
679.405,6.17284e-05
679.505,6.17284e-05
679.605,6.17284e-05
679.705,6.17284e-05
679.805,6.17284e-05
679.905,6.17284e-05
680.005,6.17284e-05
680.105,6.17284e-05
680.205,6.17284e-05
680.305,6.17284e-05
680.405,6.17284e-05
680.505,6.17284e-05
680.605,6.17284e-05
680.705,6.17284e-05
680.805,6.17284e-05
680.905,6.17284e-05
681.005,6.17284e-05
681.105,6.17284e-05
681.205,6.17284e-05
681.305,6.17284e-05
681.405,6.17284e-05
681.505,6.17284e-05
681.605,6.17284e-05
681.705,6.17284e-05
681.805,6.17284e-05
681.905,6.17284e-05
682.005,6.17284e-05
682.105,6.17284e-05
682.205,6.17284e-05
682.305,6.17284e-05
682.405,6.17284e-05
682.505,6.17284e-05
682.605,6.17284e-05
682.705,6.17284e-05
682.805,6.17284e-05
682.905,6.17284e-05
683.005,2.7718e-05
683.105,6.17284e-05
683.205,6.17284e-05
683.305,6.17284e-05
683.405,6.17284e-05
683.505,6.17284e-05
683.605,6.17284e-05
683.705,6.17284e-05
683.805,6.17284e-05
683.905,6.17284e-05
684.005,6.17284e-05
684.105,6.17284e-05
684.205,6.17284e-05
684.305,6.17284e-05
684.405,6.17284e-05
684.505,6.17284e-05
684.605,6.17284e-05
684.705,6.17284e-05
684.805,6.17284e-05
684.905,6.17284e-05
685.005,6.17284e-05
685.105,6.17284e-05
685.205,6.17284e-05
685.305,6.17284e-05
685.405,6.17284e-05
685.505,6.17284e-05
685.605,6.17284e-05
685.705,6.17284e-05
685.805,6.17284e-05
685.905,6.17284e-05
686.005,6.17284e-05
686.105,6.17284e-05
686.205,6.17284e-05
686.305,6.17284e-05
686.405,6.17284e-05
686.505,6.17284e-05
686.605,6.17284e-05
686.705,6.17284e-05
686.805,6.17284e-05
686.905,6.17284e-05
687.005,6.17284e-05
687.105,6.17284e-05
687.205,6.17284e-05
687.305,6.17284e-05
687.405,6.17284e-05
687.505,6.17284e-05
687.605,6.17284e-05
687.705,6.17284e-05
687.805,6.17284e-05
687.905,6.17284e-05
688.005,6.17284e-05
688.105,6.17284e-05
688.205,6.17284e-05
688.305,6.17284e-05
688.405,6.17284e-05
688.505,6.17284e-05
688.605,6.17284e-05
688.705,6.17284e-05
688.805,6.17284e-05
688.905,6.17284e-05
689.005,6.17284e-05
689.105,6.17284e-05
689.205,6.17284e-05
689.305,6.17284e-05
689.405,6.17284e-05
689.505,6.17284e-05
689.605,6.17284e-05
689.705,6.17284e-05
689.805,6.17284e-05
689.905,6.17284e-05
690.005,6.17284e-05
690.105,6.17284e-05
690.205,6.17284e-05
690.305,6.17284e-05
690.405,6.17284e-05
690.505,6.17284e-05
690.605,6.17284e-05
690.705,6.17284e-05
690.805,6.17284e-05
690.905,6.17284e-05
691.005,6.17284e-05
691.105,6.17284e-05
691.205,6.17284e-05
691.305,6.17284e-05
691.405,6.17284e-05
691.505,6.17284e-05
691.605,6.17284e-05
691.705,6.17284e-05
691.805,6.17284e-05
691.905,6.17284e-05
692.005,6.17284e-05
692.105,6.17284e-05
692.205,6.17284e-05
692.305,6.17284e-05
692.405,6.17284e-05
692.505,6.17284e-05
692.605,6.17284e-05
692.705,6.17284e-05
692.805,6.17284e-05
692.905,6.17284e-05
693.005,6.17284e-05
693.105,6.17284e-05
693.205,6.17284e-05
693.305,6.17284e-05
693.405,6.17284e-05
693.505,6.17284e-05
693.605,6.17284e-05
693.705,6.17284e-05
693.805,6.17284e-05
693.905,6.17284e-05
694.005,6.17284e-05
694.105,6.17284e-05
694.205,6.17284e-05
694.305,6.17284e-05
694.405,6.17284e-05
694.505,6.17284e-05
694.605,6.17284e-05
694.705,6.17284e-05
694.805,6.17284e-05
694.905,6.17284e-05
695.005,6.17284e-05
695.105,6.17284e-05
695.205,6.17284e-05
695.305,6.17284e-05
695.405,6.17284e-05
695.505,6.17284e-05
695.605,6.17284e-05
695.705,6.17284e-05
695.805,6.17284e-05
695.905,6.17284e-05
696.005,6.17284e-05
696.105,6.17284e-05
696.205,6.17284e-05
696.305,6.17284e-05
696.405,6.17284e-05
696.505,6.17284e-05
696.605,6.17284e-05
696.705,6.17284e-05
696.805,6.17284e-05
696.905,6.17284e-05
697.005,6.17284e-05
697.105,6.17284e-05
697.205,6.17284e-05
697.305,6.17284e-05
697.405,6.17284e-05
697.505,6.17284e-05
697.605,6.17284e-05
697.705,6.17284e-05
697.805,6.17284e-05
697.905,6.17284e-05
698.005,6.17284e-05
698.105,6.17284e-05
698.205,6.17284e-05
698.305,6.17284e-05
698.405,6.17284e-05
698.505,6.17284e-05
698.605,6.17284e-05
698.705,6.17284e-05
698.805,6.17284e-05
698.905,6.17284e-05
699.005,6.17284e-05
699.105,6.17284e-05
699.205,6.17284e-05
699.305,6.17284e-05
699.405,6.17284e-05
699.505,6.17284e-05
699.605,6.17284e-05
699.705,6.17284e-05
699.805,6.17284e-05
699.905,6.17284e-05
700.005,6.17284e-05
700.105,6.17284e-05
700.205,6.17284e-05
700.305,6.17284e-05
700.405,6.17284e-05
700.505,6.17284e-05
700.605,6.17284e-05
700.705,6.17284e-05
700.805,6.17284e-05
700.905,6.17284e-05
701.005,6.17284e-05
701.105,6.17284e-05
701.205,6.17284e-05
701.305,6.17284e-05
701.405,6.17284e-05
701.505,6.17284e-05
701.605,6.17284e-05
701.705,6.17284e-05
701.805,6.17284e-05
701.905,6.17284e-05
702.005,6.17284e-05
702.105,6.17284e-05
702.205,6.17284e-05
702.305,6.17284e-05
702.405,6.17284e-05
702.505,6.17284e-05
702.605,6.17284e-05
702.705,6.17284e-05
702.805,6.17284e-05
702.905,6.17284e-05
703.005,6.17284e-05
703.105,6.17284e-05
703.205,6.17284e-05
703.305,6.17284e-05
703.405,6.17284e-05
703.505,6.17284e-05
703.605,6.17284e-05
703.705,6.17284e-05
703.805,6.17284e-05
703.905,6.17284e-05
704.005,6.17284e-05
704.105,6.17284e-05
704.205,6.17284e-05
704.305,6.17284e-05
704.405,6.17284e-05
704.505,6.17284e-05
704.605,6.17284e-05
704.705,6.17284e-05
704.805,6.17284e-05
704.905,6.17284e-05
705.005,6.17284e-05
705.105,6.17284e-05
705.205,6.17284e-05
705.305,6.17284e-05
705.405,6.17284e-05
705.505,6.17284e-05
705.605,6.17284e-05
705.705,6.17284e-05
705.805,6.17284e-05
705.905,6.17284e-05
706.005,6.17284e-05
706.105,6.17284e-05
706.205,6.17284e-05
706.305,6.17284e-05
706.405,6.17284e-05
706.505,6.17284e-05
706.605,6.17284e-05
706.705,6.17284e-05
706.805,6.17284e-05
706.905,6.17284e-05
707.005,6.17284e-05
707.105,6.17284e-05
707.205,6.17284e-05
707.305,6.17284e-05
707.405,6.17284e-05
707.505,6.17284e-05
707.605,6.17284e-05
707.705,6.17284e-05
707.805,6.17284e-05
707.905,6.17284e-05
708.005,6.17284e-05
708.105,6.17284e-05
708.205,6.17284e-05
708.305,6.17284e-05
708.405,6.17284e-05
708.505,6.17284e-05
708.605,6.17284e-05
708.705,6.17284e-05
708.805,6.17284e-05
708.905,6.17284e-05
709.005,6.17284e-05
709.105,6.17284e-05
709.205,6.17284e-05
709.305,6.17284e-05
709.405,6.17284e-05
709.505,6.17284e-05
709.605,6.17284e-05
709.705,6.17284e-05
709.805,6.17284e-05
709.905,6.17284e-05
710.005,6.17284e-05
710.105,6.17284e-05
710.205,6.17284e-05
710.305,6.17284e-05
710.405,6.17284e-05
710.505,6.17284e-05
710.605,6.17284e-05
710.705,6.17284e-05
710.805,6.17284e-05
710.905,6.17284e-05
711.005,6.17284e-05
711.105,6.17284e-05
711.205,6.17284e-05
711.305,6.17284e-05
711.405,6.17284e-05
711.505,6.17284e-05
711.605,6.17284e-05
711.705,6.17284e-05
711.805,6.17284e-05
711.905,6.17284e-05
712.005,6.17284e-05
712.105,6.17284e-05
712.205,6.17284e-05
712.305,6.17284e-05
712.405,6.17284e-05
712.505,6.17284e-05
712.605,6.17284e-05
712.705,6.17284e-05
712.805,6.17284e-05
712.905,6.17284e-05
713.005,6.17284e-05
713.105,6.17284e-05
713.205,6.17284e-05
713.305,6.17284e-05
713.405,6.17284e-05
713.505,6.17284e-05
713.605,6.17284e-05
713.705,6.17284e-05
713.805,6.17284e-05
713.905,6.17284e-05
714.005,6.17284e-05
714.105,6.17284e-05
714.205,6.17284e-05
714.305,6.17284e-05
714.405,6.17284e-05
714.505,6.17284e-05
714.605,6.17284e-05
714.705,6.17284e-05
714.805,6.17284e-05
714.905,6.17284e-05
715.005,6.17284e-05
715.105,6.17284e-05
715.205,6.17284e-05
715.305,6.17284e-05
715.405,6.17284e-05
715.505,6.17284e-05
715.605,6.17284e-05
715.705,6.17284e-05
715.805,6.17284e-05
715.905,6.17284e-05
716.005,6.17284e-05
716.105,6.17284e-05
716.205,6.17284e-05
716.305,6.17284e-05
716.405,6.17284e-05
716.505,6.17284e-05
716.605,6.17284e-05
716.705,6.17284e-05
716.805,6.17284e-05
716.905,6.17284e-05
717.005,6.17284e-05
717.105,6.17284e-05
717.205,6.17284e-05
717.305,6.17284e-05
717.405,6.17284e-05
717.505,6.17284e-05
717.605,6.17284e-05
717.705,6.17284e-05
717.805,6.17284e-05
717.905,6.17284e-05
718.005,6.17284e-05
718.105,6.17284e-05
718.205,6.17284e-05
718.305,6.17284e-05
718.405,6.17284e-05
718.505,6.17284e-05
718.605,6.17284e-05
718.705,6.17284e-05
718.805,6.17284e-05
718.905,6.17284e-05
719.005,6.17284e-05
719.105,6.17284e-05
719.205,6.17284e-05
719.305,6.17284e-05
719.405,6.17284e-05
719.505,6.17284e-05
719.605,6.17284e-05
719.705,6.17284e-05
719.805,6.17284e-05
719.905,6.17284e-05
720.001,5.87999e-05
720.101,6.17284e-05
720.201,6.17284e-05
720.301,6.17284e-05
720.401,6.17284e-05
720.501,6.17284e-05
720.601,6.17284e-05
720.701,6.17284e-05
720.801,6.17284e-05
720.901,6.17284e-05
721.001,2.48328e-05
721.101,6.17284e-05
721.201,6.17284e-05
721.301,6.17284e-05
721.401,6.17284e-05
721.501,6.17284e-05
721.601,6.17284e-05
721.701,6.17284e-05
721.801,6.17284e-05
721.901,6.17284e-05
722.001,6.17284e-05
722.101,6.17284e-05
722.201,6.17284e-05
722.301,6.17284e-05
722.401,6.17284e-05
722.501,6.17284e-05
722.601,6.17284e-05
722.701,6.17284e-05
722.801,6.17284e-05
722.901,6.17284e-05
723.001,6.17284e-05
723.101,6.17284e-05
723.201,6.17284e-05
723.301,6.17284e-05
723.401,6.17284e-05
723.501,6.17284e-05
723.601,6.17284e-05
723.701,6.17284e-05
723.801,6.17284e-05
723.901,6.17284e-05
724.001,6.17284e-05
724.101,6.17284e-05
724.201,6.17284e-05
724.301,6.17284e-05
724.401,6.17284e-05
724.501,6.17284e-05
724.601,6.17284e-05
724.701,6.17284e-05
724.801,6.17284e-05
724.901,6.17284e-05
725.001,6.17284e-05
725.101,6.17284e-05
725.201,6.17284e-05
725.301,6.17284e-05
725.401,6.17284e-05
725.501,6.17284e-05
725.601,6.17284e-05
725.701,6.17284e-05
725.801,6.17284e-05
725.901,6.17284e-05
726.001,6.17284e-05
726.101,6.17284e-05
726.201,6.17284e-05
726.301,6.17284e-05
726.401,6.17284e-05
726.501,6.17284e-05
726.601,6.17284e-05
726.701,6.17284e-05
726.801,6.17284e-05
726.901,6.17284e-05
727.001,6.17284e-05
727.101,6.17284e-05
727.201,6.17284e-05
727.301,6.17284e-05
727.401,6.17284e-05
727.501,6.17284e-05
727.601,6.17284e-05
727.701,6.17284e-05
727.801,6.17284e-05
727.901,6.17284e-05
728.001,6.17284e-05
728.101,6.17284e-05
728.201,6.17284e-05
728.301,6.17284e-05
728.401,6.17284e-05
728.501,6.17284e-05
728.601,6.17284e-05
728.701,6.17284e-05
728.801,6.17284e-05
728.901,6.17284e-05
729.001,6.17284e-05
729.101,6.17284e-05
729.201,6.17284e-05
729.301,6.17284e-05
729.401,6.17284e-05
729.501,6.17284e-05
729.601,6.17284e-05
729.701,6.17284e-05
729.801,6.17284e-05
729.901,6.17284e-05
730.001,6.17284e-05
730.101,6.17284e-05
730.201,6.17284e-05
730.301,6.17284e-05
730.401,6.17284e-05
730.501,6.17284e-05
730.601,6.17284e-05
730.701,6.17284e-05
730.801,6.17284e-05
730.901,6.17284e-05
731.001,6.17284e-05
731.101,6.17284e-05
731.201,6.17284e-05
731.301,6.17284e-05
731.401,6.17284e-05
731.501,6.17284e-05
731.601,6.17284e-05
731.701,6.17284e-05
731.801,6.17284e-05
731.901,6.17284e-05
732.001,6.17284e-05
732.101,6.17284e-05
732.201,6.17284e-05
732.301,6.17284e-05
732.401,6.17284e-05
732.501,6.17284e-05
732.601,6.17284e-05
732.701,6.17284e-05
732.801,6.17284e-05
732.901,6.17284e-05
733.001,6.17284e-05
733.101,6.17284e-05
733.201,6.17284e-05
733.301,6.17284e-05
733.401,6.17284e-05
733.501,6.17284e-05
733.601,6.17284e-05
733.701,6.17284e-05
733.801,6.17284e-05
733.901,6.17284e-05
734.001,6.17284e-05
734.101,6.17284e-05
734.201,6.17284e-05
734.301,6.17284e-05
734.401,6.17284e-05
734.501,6.17284e-05
734.601,6.17284e-05
734.701,6.17284e-05
734.801,6.17284e-05
734.901,6.17284e-05
735.001,6.17284e-05
735.101,6.17284e-05
735.201,6.17284e-05
735.301,6.17284e-05
735.401,6.17284e-05
735.501,6.17284e-05
735.601,6.17284e-05
735.701,6.17284e-05
735.801,6.17284e-05
735.901,6.17284e-05
736.001,6.17284e-05
736.101,6.17284e-05
736.201,6.17284e-05
736.301,6.17284e-05
736.401,6.17284e-05
736.501,6.17284e-05
736.601,6.17284e-05
736.701,6.17284e-05
736.801,6.17284e-05
736.901,6.17284e-05
737.001,6.17284e-05
737.101,6.17284e-05
737.201,6.17284e-05
737.301,6.17284e-05
737.401,6.17284e-05
737.501,6.17284e-05
737.601,6.17284e-05
737.701,6.17284e-05
737.801,6.17284e-05
737.901,6.17284e-05
738.001,6.17284e-05
738.101,6.17284e-05
738.201,6.17284e-05
738.301,6.17284e-05
738.401,6.17284e-05
738.501,6.17284e-05
738.601,6.17284e-05
738.701,6.17284e-05
738.801,6.17284e-05
738.901,6.17284e-05
739.001,6.17284e-05
739.101,6.17284e-05
739.201,6.17284e-05
739.301,6.17284e-05
739.401,6.17284e-05
739.501,6.17284e-05
739.601,6.17284e-05
739.701,6.17284e-05
739.801,6.17284e-05
739.901,6.17284e-05
740.001,6.17284e-05
740.101,6.17284e-05
740.201,6.17284e-05
740.301,6.17284e-05
740.401,6.17284e-05
740.501,6.17284e-05
740.601,6.17284e-05
740.701,6.17284e-05
740.801,6.17284e-05
740.901,6.17284e-05
741.001,6.17284e-05
741.101,6.17284e-05
741.201,6.17284e-05
741.301,6.17284e-05
741.401,6.17284e-05
741.501,6.17284e-05
741.601,6.17284e-05
741.701,6.17284e-05
741.801,6.17284e-05
741.901,6.17284e-05
742.001,6.17284e-05
742.101,6.17284e-05
742.201,6.17284e-05
742.301,6.17284e-05
742.401,6.17284e-05
742.501,6.17284e-05
742.601,6.17284e-05
742.701,6.17284e-05
742.801,6.17284e-05
742.901,6.17284e-05
743.001,6.17284e-05
743.101,6.17284e-05
743.201,6.17284e-05
743.301,6.17284e-05
743.401,6.17284e-05
743.501,6.17284e-05
743.601,6.17284e-05
743.701,6.17284e-05
743.801,6.17284e-05
743.901,6.17284e-05
744.001,6.17284e-05
744.101,6.17284e-05
744.201,6.17284e-05
744.301,6.17284e-05
744.401,6.17284e-05
744.501,6.17284e-05
744.601,6.17284e-05
744.701,6.17284e-05
744.801,6.17284e-05
744.901,6.17284e-05
745.001,6.17284e-05
745.101,6.17284e-05
745.201,6.17284e-05
745.301,6.17284e-05
745.401,6.17284e-05
745.501,6.17284e-05
745.601,6.17284e-05
745.701,6.17284e-05
745.801,6.17284e-05
745.901,6.17284e-05
746.001,6.17284e-05
746.101,6.17284e-05
746.201,6.17284e-05
746.301,6.17284e-05
746.401,6.17284e-05
746.501,6.17284e-05
746.601,6.17284e-05
746.701,6.17284e-05
746.801,6.17284e-05
746.901,6.17284e-05
747.001,6.17284e-05
747.101,6.17284e-05
747.201,6.17284e-05
747.301,6.17284e-05
747.401,6.17284e-05
747.501,6.17284e-05
747.601,6.17284e-05
747.701,6.17284e-05
747.801,6.17284e-05
747.901,6.17284e-05
748.001,6.17284e-05
748.101,6.17284e-05
748.201,6.17284e-05
748.301,6.17284e-05
748.401,6.17284e-05
748.501,6.17284e-05
748.601,6.17284e-05
748.701,6.17284e-05
748.801,6.17284e-05
748.901,6.17284e-05
749.001,6.17284e-05
749.101,6.17284e-05
749.201,6.17284e-05
749.301,6.17284e-05
749.401,6.17284e-05
749.501,6.17284e-05
749.601,6.17284e-05
749.701,6.17284e-05
749.801,6.17284e-05
749.901,6.17284e-05
750.001,6.17284e-05
750.101,6.17284e-05
750.201,6.17284e-05
750.301,6.17284e-05
750.401,6.17284e-05
750.501,6.17284e-05
750.601,6.17284e-05
750.701,6.17284e-05
750.801,6.17284e-05
750.901,6.17284e-05
751.001,6.17284e-05
751.101,6.17284e-05
751.201,6.17284e-05
751.301,6.17284e-05
751.401,6.17284e-05
751.501,6.17284e-05
751.601,6.17284e-05
751.701,6.17284e-05
751.801,6.17284e-05
751.901,6.17284e-05
752.001,6.17284e-05
752.101,6.17284e-05
752.201,6.17284e-05
752.301,6.17284e-05
752.401,6.17284e-05
752.501,6.17284e-05
752.601,6.17284e-05
752.701,6.17284e-05
752.801,6.17284e-05
752.901,6.17284e-05
753.001,6.17284e-05
753.101,6.17284e-05
753.201,6.17284e-05
753.301,6.17284e-05
